time,seconds_elapsed,z,y,x
1772732132275729000,13.51872900390625,1.3968337133497,1.169341885536909,-0.7282645901888608
1772732132285757200,13.528757080078124,1.4360948796361683,1.1838096790894865,-0.8834002068430185
1772732132295785000,13.538784912109374,1.327199620631337,1.1218576653063297,-0.6977184991471469
1772732132305813000,13.54881298828125,1.1731348480790853,0.9279717544972896,-0.616030249889195
1772732132315841000,13.558841064453125,1.1241922457337379,0.8175751510187983,-0.5538901661880314
1772732132325869000,13.568869140625,1.2311930692940949,0.8170540497541428,-0.515316616839543
1772732132335897000,13.57889697265625,1.2381798594415188,0.713014121825993,-0.03779664669185877
1772732132345924900,13.5889248046875,1.3468278656870125,0.3337619990110397,-0.2557682203568518
1772732132355953000,13.598952880859375,1.3390040401935577,0.523188300062716,0.060812999815866346
1772732132365981000,13.60898095703125,0.8974071048855781,0.34869273390024896,0.011106354295462369
1772732132376009000,13.619009033203126,0.4151414745807647,0.16271511199772357,-0.015241919730231165
1772732132386037000,13.629037109375,0.29725100821554656,0.17105360901504754,0.07670717290975153
1772732132396065000,13.63906494140625,0.2327221296817064,0.10176409195065497,-0.038341567223519085
1772732132406092800,13.6490927734375,0.28570670089423655,0.18917232629060743,-0.05712203634344041
1772732132416121000,13.65912109375,0.49319735868573183,0.31361879017055033,-0.051118996536359186
1772732132426148900,13.66914892578125,0.36995793250799175,0.20437223351001738,0.1840204964853823
1772732132436177000,13.679177001953125,0.4476525820851326,0.05616144768297672,0.3375517466828227
1772732132446205000,13.689204833984375,0.7036749233335257,0.10033902758359908,0.20917181581147015
1772732132456232200,13.699232177734375,0.6960317151039839,0.23800766886919736,0.3836806067816913
1772732132466260000,13.709260009765625,0.794984841287136,0.09749474406838417,0.4695706916436553
1772732132476288000,13.7192880859375,0.5823217492938041,0.06769055743515491,0.47474444101974367
1772732132486316000,13.72931591796875,0.6570271539270878,0.06560498333275318,0.426345882423222
1772732132496343800,13.73934375,0.7143792726993561,0.048479661008715626,0.4480638662997633
1772732132506372000,13.7493720703125,0.6376788948565721,0.01925210521966219,0.4235138008024543
1772732132516399900,13.75939990234375,0.31698388268947597,0.034384792421758174,0.3604791063491255
1772732132526428000,13.769427978515624,-0.10663199024796485,0.06613835955709219,0.31173940616473556
1772732132536456000,13.7794560546875,-0.41650224153995513,0.07430997557491063,0.24171331845410166
1772732132546484000,13.78948388671875,-0.5688993731409311,0.06381371600180864,0.16127017388641834
1772732132556512000,13.799511962890625,-0.5243254873991012,0.10184300240576266,0.12409253587573765
1772732132566540000,13.8095400390625,-0.44630818173885345,0.10955752230584621,-0.018339301223680375
1772732132576567800,13.81956787109375,-0.40988136209547515,0.06755436383485794,-0.1551549789417535
1772732132586596000,13.82959619140625,-0.39246319430470467,0.02648819395303726,-0.20499116912595927
1772732132596624000,13.839623779296875,-0.3550426874488592,0.013065817800164222,-0.23954152737297116
1772732132606652000,13.84965185546875,-0.32632980318367477,0.044457273624837396,-0.2731572351183742
1772732132616680000,13.859679931640626,-0.304404387101531,-0.0018359832555055618,-0.19777327363640068
1772732132626708000,13.8697080078125,-0.3286684752643108,-0.04766191488504409,-0.08618300339393317
1772732132636736000,13.879736083984374,-0.23852117134928702,-0.026216391274333,-0.07336575352735818
1772732132646764000,13.889763916015625,0.05597440067827701,-0.030549159781634805,-0.068864423520118
1772732132656791800,13.899791748046875,0.2529997785568237,-0.013329437172412872,-0.03849398130625486
1772732132666820000,13.909820068359375,0.2401034721046686,-0.0009442951127886772,-0.0712671007476747
1772732132676847900,13.919847900390625,0.18690613492429256,-0.013995792126655578,-0.04265738459601998
1772732132686876200,13.929876220703125,0.2492974169075489,0.002237549793720245,0.09815298878140746
1772732132696904000,13.939904052734375,0.22786241469085214,-0.025266835464537143,0.11215469919219613
1772732132706932000,13.949931884765626,0.22815818276703356,-0.0008951952740550041,0.07178140694536268
1772732132716959000,13.959958984375,0.2982674917817116,0.043325346985459326,0.14288754497766493
1772732132726987000,13.969987060546876,0.39045769970119,0.03637129006385803,0.2120428412031382
1772732132737015000,13.98001513671875,0.3003437135338783,0.07962094146460294,0.19140410393066704
1772732132747042800,13.990042724609374,0.24169570973217486,0.11805179440677166,0.12500373243652282
1772732132757071000,14.000071044921874,0.3972346464902162,0.12700024001598356,0.11969254735112189
1772732132767099000,14.010098876953125,0.4741892913550138,0.17392887219041586,0.20910949116498231
1772732132777127000,14.020126953125,0.2785240959137678,0.1521305896192789,0.1672586737114936
1772732132787155000,14.030155029296875,0.1828700112760067,0.14395985038429499,0.17602357944734393
1772732132797183000,14.040182861328125,0.23133739732503888,0.17684943581223486,0.2629963449794799
1772732132807211000,14.0502109375,0.030945173361897466,0.17045213599056006,0.2935313301052898
1772732132817239000,14.060239013671875,-0.13050269517898558,0.18818389977514743,0.27083164171501994
1772732132827266800,14.070266845703125,-0.04444762901365757,0.2458855626374483,0.21678557875081894
1772732132837295000,14.080295166015626,0.02633972539305687,0.31306817055046554,0.1415816500108689
1772732132847323000,14.090322998046876,-0.044455812320113176,0.3640793958634138,0.0878168882060796
1772732132857351400,14.100351318359374,-0.0713946726500988,0.3923001126974821,0.047878699440881606
1772732132867379200,14.110379150390624,-0.03494447213113308,0.37512364470809695,0.03173376645632088
1772732132877407200,14.1204072265625,-0.0035492169141769407,0.3687997023835778,0.044984366238862275
1772732132887435300,14.130435302734375,0.041567105141282076,0.3521092643454671,0.12673691290467975
1772732132897463300,14.14046337890625,0.11398410657644271,0.30776977188140153,0.1821146628640592
1772732132907491300,14.1504912109375,0.04662731114029884,0.26310470072478054,0.18939261797778306
1772732132917519400,14.160519287109375,-0.0720043289810419,0.2741594709634781,0.14990304976291954
1772732132927547100,14.170547119140625,-0.040032735180854796,0.28848960961103437,0.10380275817140937
1772732132937575200,14.1805751953125,-0.042809798678755756,0.26514789699018,0.07806625936850906
1772732132947603200,14.190603271484376,-0.13221125266253947,0.20756723015904424,0.12223112591803073
1772732132957631200,14.20063134765625,-0.1532891120046377,0.19259967039078474,0.18099720314145087
1772732132967659300,14.2106591796875,-0.1646563091933727,0.21812632583528757,0.1746786676444113
1772732132977686300,14.220686279296874,-0.21750760941505431,0.20890344719886778,0.11241079284511506
1772732132987714300,14.23071435546875,-0.22739421265721318,0.14641630362570285,0.019754136457666754
1772732132997742000,14.2407421875,-0.04032090447247028,0.1669257154300809,0.01725683974921703
1772732133007770400,14.250770263671875,0.3485352052509785,0.13224632397592068,0.2548594349488616
1772732133017798100,14.260798095703125,0.4394008865684271,0.07747896099984646,0.28771446052007377
1772732133027826400,14.270826416015625,0.1828863778889179,0.12579027970433235,0.2531470780730247
1772732133037854200,14.280854248046875,-0.10576982046067714,0.1141825517579913,0.1525376360502094
1772732133047882200,14.29088232421875,-0.13872750268876552,0.09393938967436552,0.04808576632030308
1772732133057910300,14.30091015625,0.020480477970838545,0.10562836616337298,0.02384695872925222
1772732133067938300,14.310938232421876,0.2798094595491886,0.10153729745745659,0.22470709246508777
1772732133077966300,14.32096630859375,0.35585458835363387,0.05065642052590847,0.4138748887110501
1772732133087994000,14.330994140625,0.1103290912002325,0.01165507421940565,0.4592934816487133
1772732133098022100,14.341022216796874,-0.1823375118345022,0.028400457315146923,0.4692029177771881
1772732133108050200,14.35105029296875,-0.24834113909602165,0.03282294993251562,0.3416259007865563
1772732133118078200,14.361078125,-0.09788812730014324,0.039967268729209894,0.1812660466780886
1772732133128106200,14.371106201171875,0.16434183641672134,0.062379007023572915,0.08788209892939776
1772732133138134300,14.38113427734375,0.38954467650949953,0.04683861580342054,0.164999167814292
1772732133148162000,14.391162109375,0.3510170851945877,0.030859833166003225,0.21642912999596445
1772732133158190300,14.4011904296875,0.186616212067008,0.04434095376878976,0.21514928278587758
1772732133168218000,14.411218017578125,0.09417933591008186,0.063863400362432,0.257554153925553
1772732133178246100,14.42124609375,0.029285131195187566,0.12961071477532385,0.38792770629953593
1772732133188274200,14.431274169921876,-0.11236556546390056,0.1404866213157773,0.4168914600532502
1772732133198302200,14.44130224609375,-0.37171442078649997,0.1539466991305351,0.29311500438936056
1772732133208330200,14.451330322265624,-0.5384130494624376,0.22380115660130975,0.2206980760194361
1772732133218358300,14.461358154296875,-0.5379097761154175,0.25901626236736774,0.09083444592896849
1772732133228386000,14.471385986328125,-0.5393325023949146,0.3048281654715538,0.0006394304146990179
1772732133238413000,14.4814130859375,-0.5362830516964197,0.30270752005577084,0.10207505759596824
1772732133248441300,14.49144140625,-0.6067687928080558,0.27771014918237924,0.18064148503895847
1772732133258469000,14.50146923828125,-0.7102882039934396,0.3069683923706412,0.09557550297621636
1772732133268497200,14.5114970703125,-0.7571984237283468,0.33423224687129255,0.034499358712136746
1772732133278525200,14.521525146484375,-0.7596013932168483,0.28985300691872834,0.02436637949347496
1772732133288553200,14.53155322265625,-0.6802139682471752,0.2751654331356287,0.014898549652658402
1772732133298581200,14.541581298828126,-0.4875017773926258,0.25316344468593593,0.020444383744150398
1772732133308609300,14.551609375,-0.342642640081048,0.23507833741903303,-0.029559819950722155
1772732133318637000,14.561636962890624,-0.2002104376554489,0.20590484990477562,0.013844693218171595
1772732133328665300,14.571665283203124,0.006769932526350021,0.1480503345683217,0.08555698045007884
1772732133338693000,14.581693115234375,0.15894786841869354,0.13481675898581744,0.14439619597494602
1772732133348721200,14.59172119140625,0.2591670690149069,0.1058019691646099,0.17696268692836165
1772732133358749200,14.601749267578125,0.29833704988658427,0.08822831855118274,0.2257107165496796
1772732133368777200,14.611777099609375,0.30244214711785317,0.06561024402976036,0.21127331813536585
1772732133378805200,14.62180517578125,0.32643443260192867,0.10303484253883362,0.2690391322750598
1772732133388833300,14.631833251953125,0.32580081087350843,0.1372448629155755,0.22297530023641882
1772732133398861000,14.641861083984375,0.254808289283514,0.1841717415243387,0.098063410801813
1772732133408889300,14.651889404296876,0.17461773123741148,0.23887772970199583,0.05544518917240202
1772732133418917000,14.661917236328126,0.11037117677628994,0.23435762192904946,0.017767492685094474
1772732133428945400,14.6719453125,0.051014732444286344,0.27226649682372805,0.07855192399360239
1772732133438973200,14.68197314453125,0.10454232449233532,0.3233981336459517,0.03730696347877383
1772732133449001200,14.692001220703125,0.2056517519265413,0.3217722860097885,0.058924701851233836
1772732133459029200,14.702029296875,0.27921850791871544,0.20896248390972613,0.15414455979019404
1772732133469057300,14.712057373046875,0.2743599619716406,0.14272709371894599,0.22617950310520826
1772732133479085300,14.722085205078125,0.1823953795015812,0.16714140400737523,0.1912215869706124
1772732133489113300,14.73211328125,0.1378261699348688,0.26097937913388014,0.1273845631584525
1772732133499141000,14.74214111328125,0.043676060119271276,0.26755203552246093,0.08292144431471825
1772732133509168000,14.752168212890625,-0.06532207473814487,0.19257775081992148,0.19512889660745858
1772732133519196200,14.762196044921875,-0.14397650925815106,0.2050973329141736,0.249986787411198
1772732133529224200,14.77222412109375,-0.1492857215821743,0.205827693015337,0.2255262998934835
1772732133539252200,14.782252197265626,-0.0956762964695692,0.2289846967190504,0.22760865912549197
1772732133549280300,14.7922802734375,-0.027696400699019432,0.20707097107470035,0.244920955388993
1772732133559308300,14.802308349609374,0.08596972596943378,0.2509595049008727,0.20739435781016943
1772732133569336000,14.812336181640624,0.0325689751714468,0.29740882912576194,0.08909253416508435
1772732133579364400,14.8223642578125,-0.1395470023781061,0.27928952732831236,-0.04601692415699363
1772732133589392100,14.83239208984375,-0.21070143653154372,0.25945231569707394,-0.07954334618374705
1772732133599420400,14.84242041015625,-0.16372165869176386,0.22962094879597425,-0.019560075190290807
1772732133609448200,14.8524482421875,-0.11892799271941185,0.20049773016422986,0.13513371598049997
1772732133619476200,14.862476318359375,-0.14259060785770417,0.19650807600617407,0.2079037686370313
1772732133629504300,14.872504150390625,-0.15127777218222618,0.15835370191782713,0.13664645863100885
1772732133639532300,14.8825322265625,-0.08378829027712345,0.20103169091045855,0.016598375840485097
1772732133649560300,14.892560302734376,-0.1324240186303854,0.2304071307376027,0.0013797639206051826
1772732133659588000,14.902588134765624,-0.17204700396656988,0.16960516377240417,0.037909897807985544
1772732133669616000,14.9126162109375,-0.17513503310978412,0.10758476092815399,0.17864435640498993
1772732133679644200,14.92264404296875,0.028588381102681158,0.14848668015897273,0.2943620087757706
1772732133689672200,14.932672119140625,0.19745032529234885,0.15633856270313262,0.2982216068133712
1772732133699700200,14.9427001953125,0.08044073341488837,0.10951602125167846,0.21743352126553653
1772732133709728300,14.952728271484375,0.11322072098851203,0.14064590353071688,0.17211626981049774
1772732133719756000,14.962756103515625,0.3155488814502954,0.1448570914849639,0.17439181352704763
1772732133729784300,14.972784423828125,0.4437088128954172,0.08661065422147513,0.2520424778319895
1772732133739812000,14.98281201171875,0.3339028687864542,0.0007455576702952385,0.3572342061437666
1772732133749840400,14.99284033203125,0.9522446104884147,-0.12859803060144184,0.3790307351492345
1772732133759867100,15.0028671875,1.374233174484968,-0.16280483610779045,0.3382740696080029
1772732133769895400,15.0128955078125,0.6618243250757455,-0.14343641103208063,0.23009967222362757
1772732133779923200,15.022923095703124,0.1802250497251749,-0.0751589936196804,0.2390038402996957
1772732133789951200,15.032951171875,-0.22818857790529726,0.027139935860037802,0.14274375259280203
1772732133799979300,15.042979248046874,-0.30500235299468037,0.04582943876087665,0.10866919516399502
1772732133810007000,15.053007080078125,-0.3424427335947752,0.10172931289821863,0.19895517689734696
1772732133820035300,15.063035400390625,-0.46264556855559347,0.15205518629550932,0.14430340312495826
1772732133830063000,15.07306298828125,-0.5233119264423847,0.21218962926268575,-0.017486410721391437
1772732133840091100,15.083091064453125,-0.49670449002385136,0.24478666148483752,-0.07002192299216985
1772732133850119200,15.093119140625,-0.4035843077778816,0.24399697241187093,-0.0882584214285016
1772732133860147200,15.103147216796875,-0.35663550959825513,0.2253250051677227,-0.057583370244875545
1772732133870175200,15.11317529296875,-0.3322685455828905,0.19423107098489997,0.03137618519030511
1772732133880203300,15.123203369140626,-0.1295610304147005,0.12008856093138455,0.06683423286676407
1772732133890231000,15.13323095703125,0.13584697881639002,0.06589870558232068,0.05731076384857297
1772732133900259000,15.143259033203124,0.3789437875181436,0.07046294475793838,0.01826397096514702
1772732133910287000,15.153287109375,0.3341360930204391,0.02455196519345045,0.058642596974223846
1772732133920315100,15.163315185546875,0.09159516463577747,-0.03796937291026115,0.19052622511759398
1772732133930343200,15.17334326171875,0.01612228276133537,-0.04452770851254463,0.37470388492606577
1772732133940371000,15.183370849609375,0.03344341991841793,-0.007969663704931736,0.43760282417051494
1772732133950399200,15.193399169921875,-0.012810381734371185,0.01966857706606388,0.3080678049799055
1772732133960427000,15.203427001953125,-0.027421675410866736,0.10682166760116815,0.17463643593788145
1772732133970455300,15.213455322265625,0.014577391406893729,0.16034019955992698,0.14925722614005207
1772732133980483000,15.223483154296876,0.05730068084597587,0.162962364757061,0.15505473343767226
1772732133990511000,15.233510986328126,0.09954057068228721,0.1800070230603218,0.1621590855501592
1772732134000539100,15.2435390625,0.22347499338686466,0.1865033993422985,0.18921616543233394
1772732134010566100,15.253566162109376,0.28507541725337504,0.1342521108403802,0.17585399503409863
1772732134020594200,15.26359423828125,0.3490063298940658,0.12113602415770292,0.12235087984018027
1772732134030622200,15.273622314453124,0.4681733920663595,0.1261909694597125,0.2465795362509787
1772732134040650200,15.283650146484375,0.444212670764327,0.17448358346372841,0.30906361108422276
1772732134050678000,15.293677978515625,0.23874971940815448,0.19359248082041738,0.2116607100177556
1772732134060706000,15.3037060546875,0.05233458287119865,0.17181524103730916,0.1573375836778432
1772732134070734000,15.313734130859375,-0.12933598948717118,0.15448767413944006,0.20693061275593935
1772732134080762000,15.32376220703125,-0.21610592592358588,0.1294327278599143,0.31278723471723496
1772732134090790100,15.3337900390625,-0.26457448101639747,0.18017156597226858,0.34436844096034763
1772732134100818200,15.343818115234376,-0.3954582844674587,0.19714666617065668,0.3078589845348149
1772732134110846000,15.353845947265626,-0.5155348627001047,0.19092910683006048,0.29931239772476254
1772732134120874200,15.363874267578124,-0.6492483366191387,0.25261983932852744,0.2649684487700462
1772732134130902000,15.373902099609374,-0.5604384187877178,0.2146466670259833,0.32165983861126
1772732134140930000,15.383929931640624,-0.4224707945555448,0.09002367753535509,0.36617139970660206
1772732134150958000,15.3939580078125,-0.3223135532796383,0.12993132503181695,0.28626506542935964
1772732134160986000,15.403986083984375,-0.24721242732703685,0.13199176469296217,0.1445088625691831
1772732134171014100,15.41401416015625,-0.11487959411144257,0.13925883308649062,0.10874299105256795
1772732134181042200,15.424042236328125,0.018596563920378683,0.21704729842692613,0.07361088739484548
1772732134191070000,15.434070068359375,0.11756371862888336,0.20699527548998592,0.029600188493728637
1772732134201098200,15.44409814453125,0.12573884177803993,0.21401772147268056,0.10322393537014722
1772732134211126000,15.4541259765625,0.060875032201409336,0.1699421406418085,0.24732991622686384
1772732134221154300,15.464154296875,-0.021392332118749618,0.15234569367468356,0.2503498485699296
1772732134231182000,15.47418212890625,0.023331775748729706,0.18118132753670216,0.21472426230683922
1772732134241210000,15.484210205078124,-0.007180266892910003,0.20195377419143914,0.1654500899195671
1772732134251238100,15.494238037109374,-0.43232291100621223,0.1670034568414092,0.15509601529613137
1772732134261266200,15.50426611328125,-0.35686230409145353,0.12651070293337105,0.17686653307750821
1772732134271293200,15.514293212890625,0.9185153593659401,0.027292203812301158,0.27473858602568507
1772732134281321000,15.524321044921875,1.0435071821689605,-0.17366759090572595,0.3406149336457252
1772732134291349200,15.534349365234375,0.8283651328414678,-0.019572130954265594,0.062368339499086135
1772732134301377000,15.544376953125,0.27016484836935994,0.15946750837862492,0.06649725599735976
1772732134311405000,15.554405029296875,-0.1359001703083515,-0.03471650859415531,0.24208222483173011
1772732134321433000,15.56443310546875,-0.05464636694490909,0.08130465676784515,0.1442192319728434
1772732134331461000,15.574461181640626,0.10982231072187423,0.16561784770190716,0.0143564421325922
1772732134341489200,15.5844892578125,0.4868552961826324,0.2554401574462652,-0.09351064286828041
1772732134351517200,15.59451708984375,0.7786632365614176,0.18676818775832651,-0.1750470625653863
1772732134361545000,15.604544921875,0.35507074449956416,0.22370032657533884,-0.14577040693759918
1772732134371573200,15.6145732421875,0.11156593951880932,0.46077071459442376,-0.21829832140132785
1772732134381601000,15.62460107421875,0.020364742636680602,0.32195962527543304,-0.06649608695358038
1772732134391629300,15.63462939453125,0.044929859572649,0.24112872349917888,0.22151567601263522
1772732134401657000,15.644656982421875,0.16161504180133343,0.1823252368748188,0.3402658279471099
1772732134411685000,15.65468505859375,0.19602526092529296,0.12697159844338893,0.26019787336736916
1772732134421713200,15.664713134765625,0.17409107701480386,0.13481354411542415,0.12986235144883393
1772732134431741200,15.6747412109375,-0.03126549135744572,0.1506353826254606,0.019973112970590592
1772732134441769200,15.684769287109376,-0.17643559431433678,0.09318769452422856,-0.03956000310257077
1772732134451797200,15.69479736328125,-0.1926554922312498,0.05889759464859962,0.0861494664505124
1772732134461825000,15.704824951171876,-0.1915530839473009,0.0454071216955781,0.14004662246331573
1772732134471853000,15.71485302734375,-0.17973405133783815,0.08616407949775456,0.030072628311067818
1772732134481881000,15.724881103515624,-0.10756839431524276,0.11761924820840358,-0.04654182481393218
1772732134491909000,15.7349091796875,-0.06213350782990455,0.1162070433229208,-0.08288125843480229
1772732134501937200,15.744937255859375,-0.09118366122543811,0.08936638267040252,0.11632891613692045
1772732134511965000,15.75496484375,0.11192191334962844,0.04903144967257976,0.3884218099594116
1772732134521993200,15.7649931640625,0.332185543474555,-0.017379297085106372,0.5589763834111392
1772732134532020000,15.77502001953125,0.2897533459365368,0.012897475495934486,0.6035813949435949
1772732134542048300,15.78504833984375,0.20654080972075461,0.05078384629786014,0.40164186847321687
1772732134552076000,15.795075927734375,0.23922435118257998,0.07473696881532668,0.3093408936556428
1772732134562104300,15.805104248046876,0.12450316250324249,0.07490063494443892,0.34369952872283754
1772732134572132000,15.815132080078126,-0.19474924964010715,0.12886720293164253,0.3314550372429192
1772732134582160100,15.82516015625,-0.4133341328978538,0.16651216619312761,0.23302914980426429
1772732134592188200,15.835188232421874,-0.4173018674850464,0.1917103203356266,0.07791011895872652
1772732134602216200,15.84521630859375,-0.4380079709053039,0.23331717296540735,-0.032437384681031106
1772732134612244200,15.855244140625,-0.4728612576216459,0.22407646641135215,-0.029362361149862407
1772732134622272000,15.86527197265625,-0.40280163296759125,0.17679390623271465,0.023430998339504003
1772732134632300000,15.875300048828125,-0.3244377058267593,0.19440818111747502,0.04434073457308113
1772732134642328000,15.885328125,-0.232817991271615,0.15964900242537258,-0.011356164338067173
1772732134652356000,15.895356201171875,-0.08292904309928417,0.1540524975925684,-0.05413578707426786
1772732134662384000,15.905384033203125,0.03536766597926617,0.09033785805106162,0.03044409197196364
1772732134672412200,15.915412109375,0.065678048568964,0.015777122585475443,0.20521043789982796
1772732134682440000,15.92543994140625,0.09576572831869125,-0.04010053972005844,0.29675314169600603
1772732134692468200,15.93546826171875,-0.04305412882864475,-0.053344928957521916,0.27500264378935096
1772732134702496000,15.94549609375,-0.2542074007809162,-0.044782267795503136,0.24048026952780782
1772732134712524300,15.955524169921874,-0.3628022155344486,-0.021706220373511314,0.266053832853958
1772732134722552000,15.965552001953125,-0.25193653323948384,-0.049669163054227826,0.41684162956215437
1772732134732580000,15.975580078125,-0.01148293252289295,-0.10238047028332949,0.5090574103143066
1772732134742608100,15.985608154296875,-0.22856442548036573,-0.14731325246542692,0.4007867129486054
1772732134752636200,15.99563623046875,0.09437631978690623,-0.10944324827641248,0.26618520414866503
1772732134762663200,16.0056630859375,0.6630377925187348,0.213625215023756,0.18715937903299926
1772732134772691200,16.015691162109373,1.100970944622159,-0.019798340925574302,0.34672727904617784
1772732134782719200,16.02571923828125,1.4689730668872594,-0.19634324083328247,0.6650823770236224
1772732134792747000,16.0357470703125,1.2486591678798198,-0.15564911913424728,0.753796214069426
1772732134802775000,16.045775146484374,0.549977230527997,-0.33956250198334453,0.5979089753303677
1772732134812803000,16.055802978515626,-0.05615560246407986,-0.3622521804362535,0.5349160011269152
1772732134822831000,16.0658310546875,-0.3877554550051689,-0.25231267307549715,0.46438861283063887
1772732134832859100,16.075859130859374,-0.7019634432405233,-0.19034575398415327,0.2126732480611652
1772732134842887200,16.08588720703125,-1.049918218255043,0.009626198740303515,0.003320851518400013
1772732134852915000,16.0959150390625,-1.1640817730516195,0.19791151306331156,-0.21249047537278382
