time,seconds_elapsed,z,y,x
1772732213842648600,16.254648681640624,0.04185127094388008,0.15483303368091583,0.0919802263379097
1772732213852676400,16.26467626953125,0.04677506163716316,0.1818569302558899,0.08260773122310638
1772732213862704600,16.27470458984375,0.06049566715955734,0.2631067931652069,0.04907560348510742
1772732213872732400,16.284732421875,0.09011665731668472,0.30507248640060425,0.02318737283349037
1772732213882759700,16.294759765625,0.16988125443458557,0.34355783462524414,0.042456407099962234
1772732213892787500,16.304787353515625,0.1972440928220749,0.4270983934402466,0.12285392731428146
1772732213902815500,16.3148154296875,0.17878971993923187,0.5010027289390564,0.09724417328834534
1772732213912843500,16.324843505859373,0.22096091508865356,0.5514740943908691,0.11189436912536621
1772732213922870300,16.334870361328125,0.31632283329963684,0.6115078926086426,0.2067825347185135
1772732213932898600,16.344898681640625,0.34000030159950256,0.6603478789329529,0.30426260828971863
1772732213942926600,16.354926513671874,0.3080093264579773,0.6871318221092224,0.3272382318973541
1772732213952954600,16.36495458984375,0.3039287328720093,0.705810010433197,0.32042795419692993
1772732213962981600,16.374981689453126,0.3055655062198639,0.7399370670318604,0.304020494222641
1772732213973009700,16.385009765625,0.30430155992507935,0.7160335183143616,0.27906563878059387
1772732213983037700,16.39503759765625,0.2931554317474365,0.6205365657806396,0.1952652633190155
1772732213993065500,16.4050654296875,0.26137831807136536,0.50629723072052,0.08818278461694717
1772732214003092500,16.415092529296874,0.2324417382478714,0.4340137243270874,0.0049041383899748325
1772732214013120800,16.425120849609375,0.18385981023311615,0.36507177352905273,-0.07255465537309647
1772732214023148500,16.4351484375,0.11465916782617569,0.22427548468112946,-0.1279289573431015
1772732214033176600,16.445176513671875,-0.02826162986457348,-0.04742605239152908,-0.1934555321931839
1772732214043203600,16.45520361328125,-0.031133316457271576,0.05246778577566147,-0.09689412266016006
1772732214053231400,16.4652314453125,-0.0259627103805542,0.1272132694721222,-0.03597046062350273
1772732214063259600,16.475259765625,-0.05463350564241409,0.11449934542179108,-0.03975294902920723
1772732214073287400,16.485287353515623,-0.044477678835392,0.11187727749347687,-0.038259439170360565
1772732214083314700,16.495314697265623,-0.043856363743543625,0.1395517885684967,-0.036568332463502884
1772732214093342500,16.505342529296875,-0.060130078345537186,0.16254441440105438,-0.016187259927392006
1772732214103370800,16.515370849609376,-0.0771455466747284,0.16264347732067108,0.0001405799703206867
1772732214113398500,16.5253984375,-0.0889771431684494,0.1393517553806305,0.0047688232734799385
1772732214123425500,16.535425537109376,-0.09534555673599243,0.13061977922916412,-0.009737148880958557
1772732214133453600,16.54545361328125,-0.09856399148702621,0.12840890884399414,-0.010741722770035267
1772732214143481600,16.555481689453124,-0.1049254834651947,0.15181970596313477,0.005146163981407881
1772732214153509600,16.565509521484376,-0.11811855435371399,0.1898815631866455,0.038082338869571686
1772732214163536600,16.57553662109375,-0.13412867486476898,0.2062312513589859,0.08244341611862183
1772732214173564700,16.585564697265625,-0.14799122512340546,0.20041623711585999,0.1159672811627388
1772732214183592400,16.595592529296876,-0.158633753657341,0.18410010635852814,0.10632770508527756
1772732214193620700,16.605620849609377,-0.1592773199081421,0.1709214597940445,0.09100791066884995
1772732214203648500,16.6156484375,-0.15956653654575348,0.17197580635547638,0.08700597286224365
1772732214213675500,16.625675537109377,-0.16293993592262268,0.1830032765865326,0.08482322841882706
1772732214223703600,16.63570361328125,-0.15734410285949707,0.17045259475708008,0.09619919210672379
1772732214233731600,16.645731689453125,-0.16062556207180023,0.13289949297904968,0.10130131989717484
1772732214243759600,16.655759521484374,-0.16065458953380585,0.09955858439207077,0.11113158613443375
1772732214253786600,16.66578662109375,-0.16177590191364288,0.07154835015535355,0.10460685938596725
1772732214263814700,16.675814697265626,-0.1512542963027954,0.0641961619257927,0.07269845902919769
1772732214273842700,16.6858427734375,-0.13952100276947021,0.05574261397123337,0.06744471937417984
1772732214283870700,16.69587060546875,-0.11710251867771149,0.0656471773982048,0.07698283344507217
1772732214293897700,16.705897705078126,-0.0932217538356781,0.07790122181177139,0.08117501437664032
1772732214303925500,16.715925537109374,-0.07941272854804993,0.06789359450340271,0.07002675533294678
1772732214313953500,16.72595361328125,-0.0823410302400589,0.059665657579898834,0.0632256343960762
1772732214323981600,16.735981689453126,-0.09775220602750778,0.07251700758934021,0.0938384011387825
1772732214334008600,16.746008544921875,-0.12553776800632477,-0.004592159762978554,0.028556600213050842
1772732214344036600,16.75603662109375,-0.14999650418758392,-0.1418546736240387,-0.06143108010292053
1772732214354064600,16.766064697265627,-0.16270491480827332,-0.2853628098964691,-0.18851988017559052
1772732214364092700,16.7760927734375,-0.15798872709274292,-0.37488895654678345,-0.267515629529953
1772732214374119400,16.786119384765627,-0.14966624975204468,-0.41809317469596863,-0.2943626642227173
