time,seconds_elapsed,z,y,x
1772735105409352200,12.013352294921875,0.0008353315643034875,0.0012842079158872366,-0.0010766685009002686
1772735105419379000,12.02337890625,0.0012569779064506292,-0.0027967719361186028,0.0008142255246639252
1772735105429406000,12.033406005859375,-0.0015004590386524796,0.0003854392562061548,-0.001296063419431448
1772735105439433200,12.04343310546875,0.0012546121142804623,-0.0011042014230042696,0.0013951943255960941
1772735105449460000,12.0534599609375,0.0013534154277294874,0.0003855705726891756,-0.0032805176451802254
1772735105459487000,12.063487060546874,0.0007129330770112574,0.00010618753731250763,0.000900651328265667
1772735105469514200,12.07351416015625,0.00022237878874875605,0.0005072597414255142,-0.0015995242865756154
1772735105479541000,12.083541015625,-0.000221293987124227,-0.00017888913862407207,0.0013914072187617421
1772735105489568000,12.093568115234374,-0.00021863082656636834,0.001513283234089613,0.0011653047986328602
1772735105499595000,12.103594970703124,0.0008482316043227911,-0.0002793662715703249,-0.00011854938929900527
1772735105509623000,12.113623046875,0.0006721966783516109,-0.00034860847517848015,0.0018388739554211497
1772735105519650000,12.123650146484374,-0.001701936824247241,0.0008481093682348728,0.0005359388887882233
1772735105529676800,12.1336767578125,0.002136743627488613,0.00005049281753599644,0.00023100693942978978
1772735105539704000,12.1437041015625,-0.0007148527074605227,0.0007549230940639973,-0.0012281782692298293
1772735105549731000,12.15373095703125,0.0009168660617433488,0.0002465259749442339,-0.0009370947955176234
1772735105559757800,12.1637578125,0.0018881149590015411,-0.000006718793883919716,0.0017510040197521448
1772735105569785000,12.17378515625,-0.0012818457325920463,-0.000748941907659173,0.0006479225703515112
1772735105579812000,12.18381201171875,0.0016685156151652336,-0.001062640454620123,0.0013548320857807994
1772735105589839000,12.193839111328124,-0.0011927846353501081,-0.0008898014202713966,-0.0011575940297916532
1772735105599865900,12.203865966796876,0.0022316393442451954,-0.000847955234348774,-0.0005635693669319153
1772735105609893000,12.21389306640625,-0.000013671888154931366,-0.002209629397839308,-0.0009214982273988426
1772735105619920100,12.223920166015626,0.00007274905510712415,-0.0007201740518212318,-0.00046781511628068984
1772735105629947000,12.23394677734375,-0.0010231416672468185,-0.0009729082230478525,-0.0005240078317001462
1772735105639974100,12.24397412109375,0.00021113897673785686,0.0011066284496337175,-0.0016604769043624401
1772735105650002000,12.254001953125,-0.0003281511308159679,-0.00006436323747038841,0.0009275829652324319
1772735105660029000,12.26402880859375,-0.001590950065292418,0.00036832340992987156,0.0015256013721227646
1772735105670056200,12.27405615234375,0.0025896800216287374,-0.00014460156671702862,-0.0009561986080370843
1772735105680083000,12.2840830078125,0.0008222833275794983,-0.0009641421493142843,0.0019061972852796316
1772735105690110000,12.29410986328125,0.000720284297131002,0.0006971375551074743,-0.00015588832320645452
1772735105700137200,12.30413720703125,-0.0006695838528685272,-0.0008678184822201729,-0.000856635975651443
1772735105710164000,12.3141640625,0.000020441191736608744,-0.0009522405453026295,0.0001476420438848436
1772735105720191000,12.32419091796875,0.0011901890393346548,0.0013880475889891386,0.00038603460416197777
1772735105730218000,12.334218017578126,0.0005275945877656341,0.0005816423799842596,-0.0014483507256954908
1772735105740245000,12.344244873046875,0.0002271311532240361,-0.0015721642412245274,-0.0008805054239928722
1772735105750272000,12.35427197265625,-0.0003848632622975856,-0.0007990486919879913,0.0005320351920090616
1772735105760299000,12.364299072265625,0.00026559337857179344,0.0003437991254031658,-0.0004496619221754372
1772735105770326000,12.374325927734375,0.0008573477389290929,0.0017086691223084927,0.0009277249919250607
1772735105780354000,12.38435400390625,0.0012077894061803818,-0.0012638440821319818,0.0006958771264180541
1772735105790381000,12.394381103515625,0.00019046178204007447,-0.0010326816700398922,-0.0003129283431917429
1772735105800408000,12.404407958984375,0.0013722176663577557,0.000853393692523241,-0.0009646137477830052
1772735105810435000,12.41443505859375,-0.0007702955044806004,-0.0029959394596517086,0.0019116001203656197
1772735105820462300,12.42446240234375,0.0001716676342766732,-0.0011584917083382607,0.0006488935323432088
1772735105830489000,12.434489013671875,-0.001853666384704411,0.002627724315971136,-0.00202465383335948
1772735105840516000,12.44451611328125,-0.000029062037356197834,-0.00032586161978542805,-0.0004463182995095849
1772735105850543400,12.45454345703125,-0.00042241092887707055,0.0010877444874495268,0.0007062978111207485
1772735105860570000,12.464570068359375,0.002120728837326169,-0.0017520826077088714,0.000470372149720788
1772735105870597000,12.47459716796875,-0.0013741373550146818,-0.0013893600553274155,0.0004424089565873146
1772735105880624000,12.4846240234375,0.0021256799809634686,-0.001941594062373042,-0.00016637551016174257
1772735105890651100,12.494651123046875,-0.0014810392167419195,-0.0007684717420488596,0.0008400330552831292
1772735105900679200,12.50467919921875,0.0011624336475506425,-0.0016221213154494762,-0.00010733932140283287
1772735105910706000,12.514705810546875,-0.001543337944895029,-0.001309199957177043,0.0010098566999658942
1772735105920733200,12.524733154296875,0.0009960851166397333,0.000867786118760705,-0.000829396303743124
1772735105930760200,12.53476025390625,-0.00015360147517640144,-0.0013429038226604462,0.001122168148867786
1772735105940787200,12.544787109375,-0.002470355248078704,0.0027607742231339216,-0.000043813895899802446
1772735105950814200,12.554814208984375,0.001016255235299468,-0.00025339145213365555,-0.000839566404465586
1772735105960841200,12.56484130859375,-0.0001004169462248683,0.000037730904296040535,-0.0018978137522935867
1772735105970868200,12.5748681640625,-0.0015188164543360472,0.0011749004479497671,0.002677496988326311
1772735105980895000,12.58489501953125,0.0008085720473900437,0.0017523434944450855,-0.0011165067553520203
1772735105990922200,12.594922119140625,-0.0014985243324190378,0.0017139939591288567,0.0013589014997705817
1772735106000949200,12.60494921875,-0.0004868003888987005,0.0001270039938390255,0.0005030053434893489
1772735106010976000,12.61497607421875,-0.0014095857040956616,-0.00022053858265280724,0.001684383605606854
1772735106021003300,12.625003173828125,0.00023764718207530677,-0.00023220619186758995,-0.0004333329270593822
1772735106031030300,12.6350302734375,0.001250979956239462,0.0008053616620600224,-0.00020483371918089688
1772735106041058000,12.64505810546875,0.0009797614766284823,0.002161334967240691,-0.0010580751113593578
1772735106051085300,12.655085205078125,-0.0004500897484831512,0.000367163447663188,0.0021944434847682714
1772735106061112000,12.665112060546875,-0.002354176715016365,-0.001511240378022194,0.0012524696066975594
1772735106071139000,12.67513916015625,-0.0015688106650486588,0.0008653644472360611,0.00015524716582149267
1772735106081166000,12.685166015625,0.0011969627812504768,0.0010634763166308403,0.00004652352072298527
1772735106091193000,12.695193115234375,-0.0015849752817302942,0.003182819578796625,0.0017810403369367123
1772735106101220000,12.70522021484375,-0.000870116229634732,-0.0009248647838830948,0.0001209176261909306
1772735106111247000,12.7152470703125,-0.00025971970171667635,-0.0011962410062551498,-0.0008077266393229365
1772735106121274000,12.725274169921875,0.0012863676529377699,-0.0004548064898699522,-0.0010645062429830432
1772735106131301000,12.735301025390624,-0.00039435329381376505,0.000435488298535347,-0.00012307878932915628
1772735106141328100,12.745328125,-0.0019589890725910664,-0.00022541824728250504,-0.002638427074998617
1772735106151355100,12.755355224609374,-0.00030463337316177785,-0.0019910940900444984,0.0007770771626383066
1772735106161382100,12.765382080078124,0.001116230501793325,0.0017872059252113104,-0.0009225794347003102
1772735106171410200,12.77541015625,0.0009633650770410895,0.0009033030364662409,0.0002920882834587246
1772735106181437200,12.785437255859375,-0.0019026731606572866,0.0019760364666581154,0.0010074084857478738
1772735106191464200,12.795464111328124,-0.00020863633835688233,0.0007326067425310612,0.002505170414224267
1772735106201491200,12.8054912109375,-0.00040970795089378953,-0.00010372372344136238,0.0012474622344598174
1772735106211518000,12.81551806640625,-0.0007814852287992835,-0.0014954917132854462,-0.0020386120304465294
1772735106221545200,12.825545166015624,0.00016982195666059852,0.00007780338637530804,0.0002438221126794815
1772735106231572200,12.835572265625,-0.0002717301540542394,-0.00048039527609944344,-0.0005306251114234328
1772735106241599000,12.845598876953124,-0.0024624697398394346,-0.0002361377701163292,-0.0015475796535611153
1772735106251626200,12.855626220703124,-0.002927457680925727,0.0003087450750172138,-0.0013939152704551816
1772735106261653200,12.8656533203125,-0.00021231014397926629,-0.0007689769845455885,-0.001489070593379438
1772735106271680000,12.875679931640626,-0.0005071220803074539,0.0009980304166674614,-0.0006901221931912005
1772735106281707000,12.88570703125,-0.00020204344764351845,0.000769525533542037,-0.0013947307597845793
1772735106291735300,12.8957353515625,-0.0005892670596949756,0.0008688613306730986,0.0013469934929162264
1772735106301762000,12.905761962890624,0.0018040419090539217,-0.0007315757684409618,0.00041413685539737344
1772735106311789000,12.9157890625,0.0016724818851798773,0.001649822574108839,0.001034387038089335
1772735106321816300,12.92581640625,0.0009817315731197596,-0.000016858335584402084,0.001520007150247693
1772735106331843000,12.935843017578126,-0.001691549550741911,-0.0005148695781826973,-0.00018601372721605003
1772735106341870000,12.9458701171875,-0.0005365373799577355,-0.0006402325816452503,-0.00016562020755372941
1772735106351897300,12.9558974609375,0.0004341848543845117,0.0011912232730537653,-0.0015472681261599064
1772735106361924000,12.965924072265626,-0.0017550094053149223,-0.0003183637745678425,-0.0012802223209291697
1772735106371951000,12.975951171875,-0.0018847053870558739,0.002572231227532029,0.0002883796114474535
1772735106381978000,12.98597802734375,-0.0008524321019649506,0.0005766148678958416,0.00037098687607795
1772735106392005000,12.996005126953126,-0.001535266637802124,-0.0014364684466272593,-0.0007696449756622314
1772735106402032000,13.0060322265625,-0.0019069974077865481,-0.0002702227793633938,0.0006268221186473966
1772735106412059100,13.01605908203125,-0.001802068785764277,-0.001877973205409944,-0.001965498784556985
1772735106422086100,13.026086181640625,0.003040140960365534,-0.00014531053602695465,0.002655841875821352
1772735106432114200,13.0361142578125,0.0002773776068352163,-0.0013914036098867655,0.0012158708414062858
1772735106442141200,13.04614111328125,-0.0011336238821968436,-0.000008054543286561966,-0.0029996996745467186
1772735106452168200,13.056168212890626,-0.0008204360492527485,0.0006039398722350597,-0.0018119297455996275
1772735106462195200,13.0661953125,-0.00007072612061165273,-0.0008104343432933092,-0.0018890595529228449
1772735106472222200,13.07622216796875,0.0016014727298170328,0.0004367241635918617,-0.001642184448428452
1772735106482249200,13.086249267578125,-0.000028662208933383226,-0.0007918104529380798,-0.00018203601939603686
1772735106492276200,13.096276123046875,0.0019290276104584336,-0.0003286867868155241,-0.0007522187661379576
1772735106502303200,13.10630322265625,0.0011563109001144767,0.0012396033853292465,0.0005122014554217458
1772735106512330000,13.116330078125,0.0022719090338796377,0.0011597084812819958,0.0005713236751034856
1772735106522357200,13.126357177734375,0.00031010733800940216,0.0006860911380499601,-0.00010369229130446911
1772735106532384300,13.13638427734375,0.0008483321871608496,-0.00048303650692105293,-0.002376700285822153
1772735106542411000,13.146410888671875,0.0004585953429341316,0.00021756510250270367,-0.00034253281773999333
1772735106552439300,13.156439208984375,0.002217613160610199,0.0022130715660750866,-0.0006868795026093721
1772735106562466000,13.166466064453125,-0.0018516697455197573,-0.0001633965875953436,0.0010850999969989061
1772735106572493000,13.1764931640625,0.0020365456584841013,0.00219589751213789,-0.000756742199882865
1772735106582520300,13.186520263671875,0.0015252031153067946,-0.00009194156154990196,0.0009510411764495075
1772735106592547000,13.196547119140625,0.0012117490405216813,0.0002665200736373663,-0.0013640447286888957
1772735106602574000,13.206573974609375,0.00008121450082398951,-0.0008386946283280849,0.0005971536738798022
1772735106612601000,13.21660107421875,0.00004552814061753452,-0.0009105999488383532,0.0026624351739883423
1772735106622628000,13.226628173828125,-0.0008335886523127556,0.0009252568706870079,-0.0003433382953517139
1772735106632655000,13.236655029296875,-0.0012586291413754225,-0.001475316472351551,0.0005797133781015873
1772735106642682000,13.24668212890625,0.00022632679610978812,0.00026856851764023304,0.0008979697013273835
1772735106652709000,13.256709228515625,0.00024097420100588351,0.002710420871153474,0.0022721607238054276
1772735106662736100,13.266736083984375,-0.000911854556761682,-0.0015103965997695923,-0.0007242891006171703
1772735106672764200,13.27676416015625,-0.000545936287380755,-0.00023314449936151505,-0.0030167382210493088
1772735106682791200,13.286791259765625,-0.00022742949659004807,0.0003389760386198759,0.0002479216200299561
1772735106692818200,13.296818115234375,-0.00022769582574255764,-0.0007902041543275118,-0.0017382639925926924
1772735106702845200,13.30684521484375,-0.001752536278218031,0.0003162156790494919,0.0004694086965173483
1772735106712872000,13.316871826171875,-0.0018127236980944872,0.00029251351952552795,-0.0015439410926774144
1772735106722899200,13.326899169921875,0.0005826386623084545,-0.0001608552411198616,-0.0003537076117936522
1772735106732926200,13.33692626953125,-0.0015883701853454113,-0.00085807079449296,0.0020737636368721724
1772735106742953000,13.346952880859375,-0.0002079857513308525,0.001215936616063118,-0.0006282288231886923
1772735106752980200,13.356980224609375,0.0005475530051626265,-0.0009311037138104439,0.00032305228523910046
1772735106763007200,13.36700732421875,0.0014151131035760045,0.0008679067250341177,0.003193281125277281
1772735106773034000,13.377033935546875,0.0008558492409065366,0.001004792982712388,-0.0001660300767980516
1772735106783061000,13.38706103515625,0.00034394836984574795,-0.00041851773858070374,-0.0013041216880083084
1772735106793088300,13.397088134765625,-0.0010366343194618821,-0.00009201420471072197,0.000982202123850584
1772735106803116000,13.407115966796875,-0.001090243924409151,0.0002652709372341633,0.0007232033531181514
1772735106813143600,13.4171435546875,-0.002443662378937006,-0.0009480654262006283,-0.00003473233664408326
1772735106823170300,13.42717041015625,0.0008522225543856621,0.001687131356447935,0.0015850034542381763
1772735106833197300,13.437197265625,0.0000037394929677248,-0.0007736296392977238,-0.0020904249977320433
1772735106843224300,13.447224365234375,-0.0005358665366657078,0.0009489585645496845,-0.00033921905560418963
1772735106853251600,13.45725146484375,0.0008329982520081103,0.00047864438965916634,0.0007524106767959893
1772735106863278300,13.4672783203125,-0.001572583569213748,-0.001611792715266347,0.0006468221545219421
1772735106873305300,13.477305419921874,-0.001855144975706935,-0.000538006192073226,-0.001350015983916819
1772735106883332600,13.48733251953125,-0.002513575367629528,0.0007677327375859022,0.002852167235687375
1772735106893359400,13.497359375,0.002207943005487323,-0.000797939719632268,0.00044759910088032484
1772735106903386400,13.507386474609374,-0.000059601516113616526,0.0011410480365157127,-0.0006312881014309824
1772735106913413400,13.517413330078124,-0.0008785235695540905,0.00011466583237051964,0.000277382496278733
1772735106923441400,13.52744140625,-0.0006000754656270146,-0.0005649968516081572,-0.0006958137964829803
1772735106933468400,13.537468505859374,-0.0010642644483596087,0.0007551321759819984,-0.0023957095108926296
1772735106943495400,13.547495361328124,-0.00019641986000351608,0.001840546727180481,0.0007361466414295137
1772735106953522400,13.5575224609375,0.0009226404363289475,0.002683970145881176,-0.002032209187746048
1772735106963549400,13.567549560546874,0.0014641799498349428,0.0021523204632103443,-0.0008123958250507712
1772735106973576200,13.577576171875,0.0023323704954236746,-0.00018646754324436188,-0.0007990800659172237
1772735106983603500,13.587603515625,-0.0004527276614680886,0.00031747366301715374,0.0015439072158187628
1772735106993630500,13.59763037109375,0.00133984605781734,-0.0006306117866188288,-0.0006326943403109908
1772735107003657200,13.6076572265625,0.0004022421780973673,-0.00012109405361115932,0.0013486696407198906
1772735107013684500,13.6176845703125,0.002296548569574952,-0.0000047138892114162445,-0.0015587033703923225
1772735107023711500,13.62771142578125,0.0010686524910852313,0.000413988484069705,0.000020561798010021448
1772735107033738500,13.637738525390626,0.002411684487015009,-0.0009516805876046419,0.001515394076704979
1772735107043766500,13.6477666015625,-0.0016381304012611508,0.0005259206518530846,-0.002803374547511339
1772735107053793500,13.65779345703125,-2.8629438020288944e-7,-0.00083309062756598,-0.002077396959066391
1772735107063820300,13.6678203125,0.00036239036126062274,0.0011173540260642767,0.0024709319695830345
1772735107073847300,13.677847412109376,0.0018694732571020722,-0.0015908144414424896,-0.0008859825320541859
1772735107083874600,13.68787451171875,0.0005913909990340471,-0.0005163506139069796,0.0008571126963943243
1772735107093901300,13.6979013671875,-0.000056556062190793455,-0.0002979713026434183,0.0017553969519212842
1772735107103928300,13.70792822265625,-0.0005929862381890416,0.0011563317384570837,0.0008780175121501088
1772735107113955600,13.71795556640625,0.0000339218822773546,0.001567523693665862,-0.0016213591443374753
1772735107123982300,13.727982421875,-0.0017871677409857512,0.002696691080927849,-0.0010677019599825144
1772735107134009300,13.73800927734375,0.0025117069017142057,-0.0010493115987628698,0.0009682847885414958
1772735107144036400,13.748036376953126,-0.0013680958654731512,-0.0005183720495551825,0.00035711436066776514
1772735107154063400,13.7580634765625,0.00022154506586957723,-0.0009316946379840374,-0.0020072399638593197
1772735107164090400,13.76809033203125,-0.0012354073114693165,0.0007505165413022041,0.0013463329523801804
1772735107174118400,13.778118408203126,0.002534297062084079,0.0011832802556455135,0.002898423234000802
1772735107184145400,13.7881455078125,-0.0009150216355919838,0.000057930825278162956,-0.0010626979637891054
1772735107194172400,13.79817236328125,-0.0004444411024451256,-0.0009314334020018578,0.002026036148890853
1772735107204199400,13.808199462890625,-0.0003612426808103919,0.0002743841614574194,0.001078070024959743
1772735107214226400,13.818226318359375,0.0004869741387665272,0.001986530376598239,0.0011957817478105426
1772735107224253400,13.82825341796875,-0.0004195328801870346,0.0005162307061254978,0.0018375233048573136
1772735107234280400,13.838280517578125,-0.0007577543146908283,0.0006416654214262962,0.002126476261764765
1772735107244307200,13.84830712890625,-0.0014622248709201813,0.00013987929560244083,-0.0009700821246951818
1772735107254334500,13.85833447265625,0.0004728279309347272,0.0009167233947664499,0.0019335623364895582
1772735107264361500,13.868361572265625,-0.0015691521111875772,0.0004707637708634138,0.0008385409018956125
1772735107274388200,13.87838818359375,-0.0005377098568715155,0.001488890266045928,-0.0012760090176016092
1772735107284415500,13.88841552734375,-0.0014714580029249191,0.001845270162448287,-0.00019239092944189906
1772735107294443300,13.898443359375,-0.0007793024415150285,-0.00031774910166859627,0.0007501018117181957
1772735107304470300,13.90847021484375,-0.001646960387006402,0.002357928780838847,0.0007543628453277051
1772735107314497500,13.91849755859375,-0.0010585684794932604,-0.000744690652936697,-0.0003329891187604517
1772735107324524300,13.928524169921875,-0.00015698189963586628,0.0009142584167420864,-0.0003129720571450889
1772735107334551300,13.93855126953125,-0.0001463292574044317,0.0008570007048547268,-0.0001071097212843597
1772735107344578600,13.94857861328125,0.0003633744490798563,0.0017969619948416948,-0.002662156242877245
1772735107354605300,13.958605224609375,0.00048508087638765574,0.000742616830393672,0.0005813075695186853
1772735107364632300,13.96863232421875,-0.00014516286319121718,0.00042100250720977783,0.00033544946927577257
1772735107374659300,13.978659423828125,-0.0013433190761134028,-0.00006742100231349468,0.00018657877808436751
1772735107384686600,13.9886865234375,-0.000772043305914849,-0.0000390014611184597,-0.0006110180984251201
1772735107394713300,13.99871337890625,0.0023284086491912603,0.0002933612558990717,-0.00025095869204960763
1772735107404740400,14.008740234375,0.0009063673787750304,0.0006450503133237362,-0.0004253266379237175
1772735107414768400,14.018768310546875,0.0016616398934274912,-0.0005938522517681122,0.0008101137354969978
1772735107424795400,14.02879541015625,-0.0012237371411174536,0.03731837496161461,0.019343318417668343
1772735107434822400,14.038822509765625,0.0003195646859239787,0.020014487206935883,0.008197722025215626
1772735107444849400,14.048849365234375,-0.0005177054554224014,-0.002549604745581746,-0.0015540104359388351
1772735107454876400,14.05887646484375,0.0027300193905830383,-0.0052338046953082085,-0.0007766336784698069
1772735107464903400,14.0689033203125,-0.0005180896841920912,-0.0034914081916213036,-0.0030932645313441753
1772735107474930200,14.07893017578125,-0.0006597698666155338,-0.011224429123103619,-0.008092816919088364
1772735107484957400,14.08895751953125,-0.003726825350895524,-0.01619592122733593,-0.006188170984387398
1772735107494984400,14.098984375,0.00020639736612793058,-0.017959199845790863,-0.007902713492512703
1772735107505011200,14.10901123046875,-0.0008826801786199212,-0.002756096888333559,-0.0025316092651337385
1772735107515038500,14.11903857421875,-0.001887490856461227,-0.0013094679452478886,-0.0003941563190892339
1772735107525065500,14.1290654296875,-0.0006732373731210828,-0.0006142975762486458,-0.0012317616492509842
