time,seconds_elapsed,z,y,x
1772642733210253800,3.62625390625,7.589564317637682,0.1243859658643603,-0.5179419603744522
1772642733220298800,3.636298828125,7.311825234621763,0.0732206094356253,-0.6619537236090749
1772642733230343700,3.64634375,7.387319743806123,0.3619718656575307,-1.0333713534060864
1772642733240388600,3.656388671875,7.307825935852527,0.5822529218412935,-1.1763740491960195
1772642733250433800,3.666433837890625,7.031462232843041,0.9866996186021716,-0.9553361467629672
1772642733260478700,3.676478759765625,6.670860742223263,1.3189444179832934,-0.5786773283768445
1772642733270524000,3.68652392578125,6.428895567899942,1.517102307023108,-0.2396701221887022
1772642733280568600,3.696568603515625,6.4429661788284776,1.5587586978830397,-0.108431112091802
1772642733290614500,3.706614501953125,6.527460571548343,1.383730193887651,-0.0287295431390404
1772642733300659700,3.71665966796875,6.4734799750357865,0.4335521605402231,0.1912525300981477
1772642733310704600,3.72670458984375,6.766358759516478,-0.206644927682355,-0.4005340533617884
1772642733320749800,3.736749755859375,6.85632018547058,-0.8464123923160135,-0.8878466648578643
1772642733330794500,3.74679443359375,6.330197293260693,-1.3366848034657537,-0.8830540237538516
1772642733340839700,3.756839599609375,5.5800920426636935,-1.3521017144367098,-0.9324313642546534
1772642733350884600,3.766884521484375,4.366473793026804,-1.138970420409739,-0.8109457229416817
1772642733360929800,3.7769296875,2.6619027487605806,-1.1081909590035677,-0.4291761008804663
1772642733370974700,3.786974609375,0.6385498324722051,-1.0635828056659549,-0.2406856559067964
1772642733381019600,3.79701953125,-1.084793716803193,-0.9155241416607052,-0.3884675487972795
1772642733391064600,3.807064697265625,-2.2304098588377235,-0.8586085876747965,-0.5389904474915936
1772642733401109800,3.81710986328125,-2.426460254204273,-0.8623625333808362,-0.5417189591400325
1772642733411154700,3.82715478515625,-2.1408657815128564,-0.7091391800887882,-0.3948029258312657
1772642733421200600,3.83720068359375,-2.1430963170439004,-0.1121415474496781,0.0179665954537689
1772642733431245800,3.847245849609375,-3.007902882575989,0.3984451182585209,0.6193180393882095
1772642733441290500,3.85729052734375,-4.448749925175309,0.3589972702935338,1.5233948312960564
1772642733451335700,3.867335693359375,-5.536238872411847,0.0700935999888926,1.958573131733388
1772642733461380600,3.877380615234375,-5.538697371479868,-0.0635851679429411,1.5569383505880832
1772642733471425800,3.88742578125,-5.667340118005871,0.0563801684675738,1.0144804096490143
1772642733481470500,3.897470458984375,-6.653387629374861,0.1457469529967755,0.8406300825875253
1772642733491515600,3.907515625,-8.646952725642919,-0.191643940568529,1.1308194818537682
1772642733501560600,3.917560546875,-10.382139857447148,-0.5856254304816946,1.4172177452087402
1772642733511605800,3.927605712890625,-11.379513064950704,-0.5856530491409823,1.289563717459142
1772642733521650700,3.937650634765625,-11.894695460951327,-0.5690031623089685,1.249736733983457
1772642733531695600,3.947695556640625,-11.61020398106575,-0.2362628892947919,1.240835780777782
1772642733541740500,3.957740478515625,-11.111424438333511,0.4359402247205376,1.281229312095046
1772642733551785700,3.96778564453125,-10.688957735431194,1.327354226671159,1.5061867991246285
1772642733561831700,3.977831787109375,-10.262934801352024,1.997847303631901,1.7131413042128083
1772642733571876900,3.987876953125,-9.542407527416945,2.089056683820486,1.998976599922776
1772642733581921500,3.997921630859375,-8.72977713932395,1.4453250647962093,2.0607669934034347
1772642733591966700,4.007966796875,-7.770596592092514,0.3741302862891927,1.7625426101110877
1772642733602011600,4.01801171875,-6.703395230603218,-0.7053659451603889,1.1483695323958991
1772642733612056800,4.028056884765625,-5.828179499259591,-1.5196407394595444,0.4992867616020143
1772642733622101800,4.038101806640625,-5.103838804516196,-2.071771348629147,-0.035841731498111
1772642733632146700,4.048146728515625,-4.470482449033856,-2.3380057256817817,-0.4639126658819615
1772642733642191600,4.058191650390625,-3.968126801380514,-2.334701277308911,-0.6615782413601875
1772642733652236800,4.06823681640625,-3.547326570385694,-2.28394212706089,-0.4942782127249985
1772642733662281700,4.07828173828125,-2.79256735650301,-1.9808676733888684,-0.3944830827597528
1772642733672327000,4.088326904296875,-1.8590537499696016,-1.587594185614586,-0.2695409808499738
1772642733682371600,4.09837158203125,-0.9722416888564824,-1.2396478861674665,-0.1127070175790228
1772642733692416800,4.108416748046875,-0.244175836110115,-0.9778491534747182,-0.0983968074746429
1772642733702462700,4.118462646484375,0.602848404493928,-0.8062112417656928,-0.1260524743044749
1772642733712507600,4.128507568359375,1.5417191541463136,-0.6219122205998748,-0.0652427989568561
1772642733722552800,4.138552734375,2.2342723794847728,-0.4829814869565889,0.1299154698755592
1772642733732597500,4.148597412109375,2.7473785537332294,-0.3062560793828219,0.3460023988377302
1772642733742642700,4.158642578125,3.0637732383579013,-0.1864491118717938,0.3032657384604215
1772642733752687600,4.1686875,3.548168281906843,-0.1089922896385192,-0.3866493934594094
1772642733762732800,4.17873291015625,3.920265564531088,0.1458749267579987,-1.0821194560926406
1772642733772777700,4.18877783203125,3.78325772524178,0.6359343892768025,-1.0266326197355986
1772642733782822700,4.19882275390625,3.6068443427592514,1.2174565856907515,-0.524753795813769
1772642733792867600,4.20886767578125,3.175498167830705,1.813486761537194,0.1490571004580706
1772642733802912800,4.218912841796875,2.657150585797429,2.098069719098508,1.086390338344872
1772642733812957700,4.228957763671875,2.59092308665216,2.022483147716522,1.6182503129020331
1772642733823002600,4.239002685546875,3.1911510795146225,1.6441285582631826,1.763439705081284
1772642733833047600,4.249047607421875,4.129762301447987,0.8651726223655044,1.7820787929691373
1772642733843093800,4.25909375,5.354621491545439,-0.0587640679294243,1.5848318812943991
1772642733853138700,4.269138671875,6.82791651328504,-0.7689787317626178,1.2119572576221078
1772642733863183600,4.27918359375,8.174367362353205,-1.0421402777299285,0.6375266999695449
1772642733873228800,4.289228759765625,8.505010937082767,-1.1134413538124412,0.1938490128647536
1772642733883273700,4.299273681640625,7.475459215030074,-0.9076130762752144,0.1974439686167985
1772642733893318700,4.309318603515625,5.852307978343963,-0.6304604148451238,0.5511679016172886
1772642733903363600,4.319363525390625,4.9136757136225695,-0.278675633213669,0.8974534282453358
1772642733913408800,4.32940869140625,4.839581718885898,-0.1171367710542399,1.0953826961610469
1772642733923453700,4.33945361328125,5.27765106458962,0.0754845357796177,0.828505929551646
1772642733933498600,4.34949853515625,5.898325048631429,0.1808103753324598,0.3637449762772768
1772642733943543600,4.35954345703125,6.462061339920759,0.3176351496724411,0.1291894206233322
1772642733953588700,4.369588623046875,6.828144476822018,0.7763402735065669,0.0046088820349425
1772642733963633700,4.379633544921875,6.820235311132669,1.3219523676276206,0.2636021288529038
1772642733973678600,4.3896787109375,6.46366234537661,1.858009209352732,0.6936844213254749
1772642733983724500,4.399724609375,6.041501347422599,2.376940728753805,0.9986408893518148
1772642733993769700,4.409769775390625,5.6749897559762,2.6358985389322043,1.1527862528596071
1772642734003814700,4.419814697265625,5.366090395542979,2.356499998271465,1.1218950747072696
1772642734013859800,4.42985986328125,5.282416671556234,1.0092390018641948,1.1718589098591357
1772642734023904800,4.43990478515625,6.407028019484877,-0.0312581848338246,0.456597410965152
1772642734033949700,4.44994970703125,8.280379759398102,-0.2973826717711985,-0.66960708790645
1772642734043994600,4.45999462890625,8.774607630175352,-0.7952166042163967,-0.854083219204843
1772642734054039800,4.470039794921875,6.527886103484034,-1.300880353504419,-0.2211520303320139
1772642734064084700,4.480084716796875,3.6478958995938298,-1.5651982294112443,0.3204747204799205
1772642734074129700,4.490129638671875,1.597651469248533,-0.6736768215633928,-0.2363592075424268
1772642734084174600,4.500174560546875,-0.6459861199527979,0.8188374260395764,-0.4698918133568018
1772642734094219800,4.5102197265625,-3.646786477047205,1.6248963267877696,0.476658677143231
1772642734104264700,4.5202646484375,-6.232281108909845,1.9166396774977448,1.3058188328199087
1772642734114310000,4.530309814453125,-7.173099485498667,1.7326060292698442,1.176149958116561
1772642734124355800,4.54035595703125,-6.515407145661115,1.5457549855336543,0.2590505847620777
1772642734134400500,4.550400390625,-5.345025395682454,0.9005800358332693,-0.223992222194001
1772642734144445700,4.56044580078125,-3.861353356835246,-0.0753881262004375,-0.4241139951853081
1772642734154490600,4.57049072265625,-2.914069583624601,-1.4203608655400572,-0.3807259216945618
1772642734164536600,4.58053662109375,-2.8409266060024496,-1.8302315601110457,-0.8617232856292277
1772642734174581500,4.59058154296875,-4.074765221369266,-1.5050418668732046,-1.705746663916856
1772642734184626700,4.600626708984375,-6.059007778018713,-1.2029757134608925,-1.8522613133504984
1772642734194671600,4.610671630859375,-7.544473130023479,-0.8735887146636843,-1.5056445089414714
1772642734204716500,4.620716552734375,-8.735617097523807,-0.6793221339739859,-0.991237115901336
1772642734214761500,4.630761474609375,-9.528935466903448,-0.820839413511753,-0.3985996512331068
1772642734224806700,4.640806640625,-9.69096201211512,-0.9471683301374316,-0.0898227938015479
1772642734234851600,4.6508515625,-9.402420380055904,-0.9416200483605264,-0.3324025837587192
1772642734244896500,4.660896484375,-9.068116529253125,-1.1108813671313225,-0.5705569310896098
1772642734254941400,4.67094140625,-8.677084244534372,-1.314250999470055,-0.5795586412560194
1772642734264986600,4.680986572265625,-8.01102272028029,-1.4458891284197568,-0.4774938493257388
1772642734275032600,4.691032470703125,-7.041902962836623,-1.5706111943706869,-0.5147533934662119
1772642734285077500,4.701077392578125,-6.125629829439521,-1.4789036554016173,-0.201850788741
1772642734295122700,4.711122802734375,-5.5624985183060165,-1.1645838773548602,0.4870358769139274
1772642734305167400,4.72116748046875,-5.450414107871056,-1.0259762016534806,0.8710093656949699
1772642734315212500,4.731212646484375,-5.498192342612147,-1.1440903937719762,0.8240044534139335
1772642734325257500,4.741257568359375,-5.471175740870833,-1.4228361696124077,0.2914457742691971
1772642734335302700,4.751302734375,-4.988896082040667,-1.7460558779515325,-0.0723743313372135
1772642734345347300,4.761347412109375,-4.087386218011379,-1.837266719444841,-0.1522067418617196
1772642734355392500,4.771392578125,-3.2563246856927868,-1.6979441734723746,-0.0109171518662944
1772642734365437400,4.7814375,-2.4964164184838533,-1.4413210898518565,0.4981288237385451
1772642734375482600,4.791482666015625,-1.782527559649944,-1.0760865326039493,1.2613120209649205
1772642734385527600,4.801527587890625,-1.3508371013283729,-0.730932201962918,1.7808640103518962
1772642734395572500,4.811572509765625,-0.8587713770210742,-0.5103519071042537,2.1565027649752797
1772642734405617400,4.821617431640625,-0.0703530546426773,-0.2541477795481681,2.2931499542586504
1772642734415663400,4.831663330078125,0.7263467738687992,-0.0390272114001214,2.1880476577959955
1772642734425708500,4.84170849609375,1.3465075476914643,0.1057800495937466,2.039360925020277
1772642734435753500,4.85175341796875,2.0456325526356696,0.2069321471258997,1.74356172304824
1772642734445798700,4.861798583984375,2.8796909286826846,0.2204161903381347,1.170546877412498
1772642734455843300,4.87184326171875,3.607024960023165,0.1403051272690296,0.3830349658219144
1772642734465888500,4.881888427734375,3.729629595428705,0.1152995730891823,-0.3674777695974335
1772642734475933400,4.891933349609375,3.283736424231529,0.1989543001145124,-0.831907481623441
1772642734485978600,4.901978515625,2.527267483821511,0.2016485076345503,-0.6863765825301409
1772642734496023300,4.912023193359375,1.9378730196624996,0.1612942854143679,-0.2921639507422223
1772642734506068500,4.922068359375,1.708373359158635,0.0978036638870835,-0.0809666021862067
1772642734516113400,4.932113525390625,1.9128759410500524,0.2007936443708836,-0.1447627825313247
1772642734526158600,4.94215869140625,2.3615648804455995,0.3614431290756911,-0.3173146490138024
1772642734536203500,4.95220361328125,3.2441046710669994,0.6194906194761395,-0.5995370514562353
1772642734546248400,4.96224853515625,4.206212503921986,1.232189094594121,-0.8203879434172063
1772642734556293400,4.97229345703125,4.848021630451083,1.7038794087402522,-0.5523102035202085
1772642734566339600,4.982339599609375,5.147362888944149,2.0227584575265647,-0.0256131281515583
1772642734576384500,4.992384521484375,5.4986909397840495,2.117012904499471,0.3594408493425697
1772642734586429700,5.0024296875,6.056904083737731,2.069330531348288,0.291948956284672
1772642734596474400,5.012474365234375,6.669273765292763,1.9426427182823416,-0.0965080528522841
1772642734606519600,5.02251953125,7.254186700123548,1.651465769283473,-0.5840685198958963
1772642734616564500,5.032564453125,7.865327716666459,1.4080582871973513,-1.099545441863686
1772642734626609700,5.042609619140625,8.419525195237993,1.4407123103037476,-1.576551105813682
1772642734636654600,5.052654541015625,8.701140827426315,1.6759192425385117,-1.7193598864667117
1772642734646699500,5.062699462890625,8.523706869724393,2.0490188340730966,-1.4051152194827794
1772642734656744400,5.072744384765625,7.965507169774174,2.377482434415072,-0.558482097088173
1772642734666789600,5.08278955078125,7.537435486471653,2.7058672704324125,0.2975375518056564
1772642734676834600,5.09283447265625,7.46280373159647,2.842776617783308,0.8587588828656822
1772642734686879700,5.102879638671875,7.636177015730738,2.829044445028901,1.038107222821563
1772642734696924400,5.11292431640625,7.829545040145516,2.68839649567157,1.0523481488157065
1772642734706969600,5.122969482421875,7.961106304466724,2.5515233886778352,0.747646313137561
1772642734717015600,5.133015625,7.771404401344061,2.4644717126905915,0.1093994913330767
1772642734727060500,5.143060546875,7.00069124700427,2.548301504021883,-0.5601980341605842
1772642734737105700,5.153105712890625,5.722796632289886,2.3204029951043426,-0.4325695792436599
1772642734747150300,5.163150390625,4.675833172187209,1.2583080168433487,0.4802918094811961
