time,seconds_elapsed,z,y,x
1772641324101652700,6.75165283203125,0.3780547082424164,0.1035221666097641,0.2854821979999542
1772641324111699000,6.761698974609375,0.382876992225647,0.1408119350671768,0.2698028087615967
1772641324121744000,6.771743896484375,0.3852035105228424,0.1659412682056427,0.2602204978466034
1772641324131789000,6.7817890625,0.3996421992778778,0.1453355252742767,0.2493450194597244
1772641324141835000,6.7918349609375,0.4309931695461273,0.0802076607942581,0.2340896427631378
1772641324151879700,6.801879638671875,0.4789344668388366,0.0248341411352157,0.213699385523796
1772641324161924900,6.8119248046875,0.529882550239563,-0.0484251603484153,0.1724723279476165
1772641324171970800,6.821970703125,0.5827035307884216,-0.1179997697472572,0.1092690378427505
1772641324182016000,6.83201611328125,0.6223023533821106,-0.1593296378850937,0.0370209366083145
1772641324192061000,6.84206103515625,0.6340476274490356,-0.1638475507497787,-0.0467265658080577
1772641324202106000,6.852106201171875,0.610643208026886,-0.1224812120199203,-0.1283998638391494
1772641324212152000,6.862152099609375,0.5645860433578491,-0.053215853869915,-0.20065338909626
1772641324222196700,6.87219677734375,0.5079514980316162,0.0424203909933567,-0.2492395639419555
1772641324232242000,6.882241943359375,0.4590528011322021,0.147968977689743,-0.2660907804965973
1772641324242287900,6.892287841796875,0.4365141987800598,0.2348189204931259,-0.2460193336009979
1772641324252332800,6.902332763671875,0.4400545358657837,0.2819035649299621,-0.1891186982393264
1772641324262378000,6.9123779296875,0.4706931114196777,0.2847613990306854,-0.1014799252152443
1772641324272424000,6.922423828125,0.5049608945846558,0.2568720281124115,0.0150988865643739
1772641324282468900,6.93246875,0.5241609811782837,0.2057787626981735,0.129622533917427
1772641324292513800,6.942513671875,0.527012825012207,0.1379003077745437,0.2430364489555359
1772641324302559000,6.95255908203125,0.5049759745597839,0.0635168850421905,0.3390167653560638
1772641324312605000,6.96260498046875,0.4661954641342163,-0.0010717581026256,0.4156508147716522
1772641324322649900,6.97264990234375,0.4094520211219787,-0.0395837314426898,0.4747498035430908
1772641324332695000,6.982695068359375,0.352114200592041,-0.0519975945353508,0.5167090892791748
1772641324342741000,6.992740966796875,0.3023634254932403,-0.0411699786782264,0.5429937243461609
1772641324352786000,7.002785888671875,0.2550733685493469,-0.0459798462688922,0.5425983667373657
1772641324362830800,7.012830810546875,0.1940081417560577,-0.0335114561021328,0.5183314085006714
1772641324372876000,7.0228759765625,0.1354433894157409,0.0051569705829024,0.4897076487541199
1772641324382922000,7.032921875,0.0875230133533477,-0.0135661168023943,0.4345130920410156
1772641324392967000,7.042966796875,0.0340631566941738,-0.0302430260926485,0.3730997741222381
1772641324403011800,7.05301171875,-0.0093543604016304,-0.0339863635599613,0.3092169165611267
1772641324413057800,7.063057861328125,-0.0562416799366474,-0.0632810667157173,0.2268299460411071
1772641324423103000,7.07310302734375,-0.0949515253305435,-0.0542244538664817,0.1496898978948593
1772641324433148000,7.08314794921875,-0.1270552426576614,-0.0130075197666883,0.0722724646329879
1772641324443193900,7.09319384765625,-0.1547513157129287,0.0473692752420902,-0.0065472475253045
1772641324453239000,7.103239013671875,-0.1796475350856781,0.1230959296226501,-0.0856286510825157
1772641324463284000,7.113283935546875,-0.1979122906923294,0.1997632831335067,-0.1625503301620483
1772641324473329000,7.123328857421875,-0.2024391591548919,0.2635326683521271,-0.2366400808095932
1772641324483374800,7.133374755859375,-0.2006963938474655,0.2880025804042816,-0.3048566877841949
1772641324493419800,7.143419677734375,-0.1991038173437118,0.2905211448669433,-0.355290025472641
1772641324503465000,7.15346484375,-0.1832606792449951,0.2589267194271087,-0.393014520406723
1772641324513511000,7.163510986328125,-0.1118805557489395,0.2128834724426269,-0.4201841354370117
1772641324523556000,7.17355615234375,-0.0277539603412151,0.1537743508815765,-0.4435280859470367
1772641324533600800,7.183600830078125,0.0578328482806682,0.1085924133658409,-0.4482780396938324
1772641324543646700,7.193646728515625,0.1413378566503524,0.0837397947907447,-0.4437107145786285
1772641324553692000,7.20369189453125,0.2052936106920242,0.0881216377019882,-0.4375694990158081
1772641324563736800,7.21373681640625,0.2440636456012725,0.1285273879766464,-0.4187553226947784
1772641324573782000,7.223781982421875,0.2618878185749054,0.1749138534069061,-0.394788384437561
1772641324583828000,7.233827880859375,0.2617543935775757,0.200810432434082,-0.3685368001461029
1772641324593873000,7.243872802734375,0.246765449643135,0.2007096260786056,-0.333168089389801
1772641324603917800,7.253917724609375,0.2230119109153747,0.1698401272296905,-0.2855446338653564
1772641324613963800,7.2639638671875,0.1945663690567016,0.1099060848355293,-0.2293722629547119
1772641324624009000,7.274009033203125,0.1749287545680999,0.0282754059880971,-0.1697315573692321
1772641324634054000,7.284053955078125,0.1526066064834594,-0.0507606901228427,-0.1135634407401084
1772641324644099000,7.29409912109375,0.1356566548347473,-0.1009801849722862,-0.0656651556491851
1772641324654145000,7.30414501953125,0.1204051747918129,-0.1340314596891403,-0.0359041355550289
1772641324664189700,7.314189697265625,0.1088329404592514,-0.139953002333641,-0.0276693776249885
1772641324674235000,7.32423486328125,0.0948777720332145,-0.1344829499721527,-0.0353302769362926
1772641324684280800,7.33428076171875,0.0777672231197357,-0.1269731074571609,-0.0481880195438861
1772641324694326000,7.344325927734375,0.0592284575104713,-0.1276909410953521,-0.0597341731190681
1772641324704371000,7.354370849609375,0.0468562096357345,-0.1236701011657714,-0.0620223581790924
1772641324714417000,7.3644169921875,0.0351617708802223,-0.1316916942596435,-0.0604724921286106
1772641324724461800,7.3744619140625,0.0271869376301765,-0.146412581205368,-0.0535512045025825
1772641324734506800,7.3845068359375,0.0148786548525094,-0.1453747302293777,-0.0515703745186328
1772641324744552000,7.394552001953125,0.0050127091817557,-0.1277254223823547,-0.0521070025861263
1772641324754598000,7.404597900390625,-0.0034751628991216,-0.1062217503786087,-0.0614939741790294
1772641324764643000,7.41464306640625,-0.0164855029433965,-0.0813118740916252,-0.0771498903632164
1772641324774687700,7.424687744140625,-0.0317452698945999,-0.0496030077338218,-0.0934583097696304
1772641324784733700,7.434733642578125,-0.0441313683986663,-0.0133712356910109,-0.1026768386363983
1772641324794779000,7.44477880859375,-0.0614743158221244,0.0234678033739328,-0.1093494594097137
1772641324804823800,7.45482373046875,-0.0802740976214408,0.0372938700020313,-0.1052183657884597
1772641324814869800,7.464869873046875,-0.1009365618228912,0.0491979382932186,-0.0970362275838851
1772641324824914700,7.474914794921875,-0.116773322224617,0.0546267926692962,-0.0854807794094085
1772641324834960000,7.4849599609375,-0.1285304129123687,0.0699028819799423,-0.0656426548957824
1772641324845004800,7.4950048828125,-0.1417186409235,0.0831060335040092,-0.0497888512909412
1772641324855050800,7.50505078125,-0.1621482670307159,0.1002892851829528,-0.0296962894499301
1772641324865096000,7.515095947265625,-0.1882059574127197,0.1095634773373603,-0.0151157481595873
1772641324875140600,7.525140625,-0.2072334736585617,0.1116327494382858,-0.0013691238127648
1772641324885186600,7.5351865234375,-0.2215029597282409,0.1087951511144638,0.016012530773878
1772641324895231700,7.545231689453125,-0.2308250069618225,0.0903419107198715,0.0334090255200862
1772641324905276700,7.555276611328125,-0.2322577834129333,0.0575714446604251,0.050919309258461
1772641324915323000,7.565322998046875,-0.2309850454330444,0.0225544832646846,0.0662278532981872
1772641324925367800,7.575367919921875,-0.2279381304979324,-0.0094271507114171,0.074071392416954
1772641324935413000,7.5854130859375,-0.2251013666391372,-0.0377071350812912,0.0747462660074234
1772641324945457700,7.595457763671875,-0.2293682843446731,-0.069657877087593,0.0645239874720573
1772641324955503600,7.605503662109375,-0.2281973958015442,-0.0889699980616569,0.0477898344397544
1772641324965548800,7.615548828125,-0.2300216555595398,-0.0911319479346275,0.0264155715703964
1772641324975593700,7.62559375,-0.2338393479585647,-0.0897431597113609,-0.0018224315717816
1772641324985640000,7.635639892578125,-0.2399973720312118,-0.0803970620036125,-0.0224166549742221
1772641324995684900,7.645684814453125,-0.2363330870866775,-0.0736014246940612,-0.0351346097886562
1772641325005729800,7.655729736328125,-0.2250572592020034,-0.0799085944890976,-0.0373253263533115
1772641325015774700,7.665774658203125,-0.2104166597127914,-0.0917733684182167,-0.0248539671301841
1772641325025820700,7.675820556640625,-0.1968569010496139,-0.0924929529428482,-0.0071356925182044
1772641325035865900,7.685865966796875,-0.1797882318496704,-0.090106762945652,0.026245541870594
1772641325045910800,7.695910888671875,-0.1615274846553802,-0.0950237587094307,0.0727395415306091
1772641325055956700,7.705956787109375,-0.152211308479309,-0.1032338887453079,0.1338700503110885
1772641325066002000,7.716001953125,-0.1449051946401596,-0.1176751405000686,0.1952037066221237
1772641325076046600,7.726046630859375,-0.1455173194408416,-0.1331138610839843,0.2478976398706436
1772641325086092800,7.7360927734375,-0.1555491834878921,-0.1581289321184158,0.2753721475601196
1772641325096137700,7.7461376953125,-0.1790167689323425,-0.1991944313049316,0.2682942748069763
1772641325106183000,7.756182861328125,-0.2039301097393036,-0.2364379465579986,0.2347608208656311
1772641325116227800,7.766227783203125,-0.2285349518060684,-0.2431257963180542,0.1855881810188293
1772641325126273800,7.776273681640625,-0.2531912624835968,-0.2154076248407364,0.1323776841163635
1772641325136318700,7.786318603515625,-0.2783993482589721,-0.1689075529575348,0.0729898139834404
1772641325146363600,7.79636376953125,-0.3063172698020935,-0.1122733056545257,0.0049545713700354
1772641325156409900,7.806409912109375,-0.3383865356445312,-0.0205018408596515,-0.0621530972421169
1772641325166454800,7.816454833984375,-0.3708930909633636,0.0996109843254089,-0.1075165793299675
1772641325176500000,7.8265,-0.3852229714393616,0.2054787576198578,-0.1200900301337242
1772641325186544600,7.836544677734375,-0.3802255392074585,0.2598703503608703,-0.0978470370173454
1772641325196590600,7.846590576171875,-0.3603606820106506,0.2766786813735962,-0.0435400120913982
1772641325206635800,7.8566357421875,-0.3284720182418823,0.2513304650783539,0.0310498028993606
1772641325216680700,7.8666806640625,-0.2879499495029449,0.1991577446460724,0.1061162129044532
1772641325226726700,7.8767265625,-0.2502800524234772,0.1432057917118072,0.1919123381376266
1772641325236771800,7.886771728515625,-0.2188302427530288,0.0731822997331619,0.2818228006362915
1772641325246816800,7.896816650390625,-0.186208114027977,0.0229646693915128,0.3759029805660248
1772641325256863000,7.906863037109375,-0.1761172711849212,-0.0396703481674194,0.4644290804862976
1772641325266907600,7.91690771484375,-0.1701430082321167,-0.1317659169435501,0.5351147055625916
1772641325276952800,7.926952880859375,-0.1733322292566299,-0.245601549744606,0.5626444816589355
1772641325286997800,7.936997802734375,-0.1791517734527588,-0.310657262802124,0.5582278966903687
1772641325297043700,7.947043701171875,-0.1767124384641647,-0.3039411008358001,0.537301778793335
1772641325307089000,7.9570888671875,-0.1677064150571823,-0.2382464855909347,0.4983035326004028
1772641325317133600,7.967133544921875,-0.1465393006801605,-0.1401198655366897,0.4319745302200317
1772641325327179800,7.9771796875,-0.120213434100151,0.0174788180738687,0.3459325730800628
1772641325337224700,7.987224609375,-0.0982030630111694,0.1804005056619644,0.2666586637496948
1772641325347270000,7.997269775390625,-0.0756415650248527,0.2602910697460174,0.2099461108446121
1772641325357315800,8.00731591796875,-0.0537830740213394,0.2216141819953918,0.1756482720375061
1772641325367360800,8.01736083984375,-0.0364560149610042,0.1038614436984062,0.1644225120544433
1772641328149739800,0.05773974609375,-0.0268957447260618,0.0947061702609062,-0.0649400427937507
1772641328159784400,0.067784423828125,-0.008460278622806,0.0971413627266883,-0.0817938521504402
1772641328169830700,0.07783056640625,0.0087389172986149,0.1063106283545494,-0.1020800322294235
1772641328179875600,0.08787548828125,0.0230321027338504,0.1064009070396423,-0.1292964667081833
1772641328189920800,0.097920654296875,0.038038894534111,0.1091734692454338,-0.1485516726970672
1772641328199965700,0.107965576171875,0.048265166580677,0.1111165061593055,-0.155181348323822
1772641328210011600,0.11801171875,0.0543548129498958,0.0897094756364822,-0.1533414721488952
1772641328220056800,0.128056884765625,0.0540086030960083,0.0573656558990478,-0.1375856697559356
1772641328230101500,0.1381015625,0.0524110868573188,0.0370398163795471,-0.1135906875133514
1772641328240147700,0.148147705078125,0.038884624838829,-0.0082224681973457,-0.0944590717554092
1772641328250192600,0.158192626953125,0.0169410668313503,-0.0511275306344032,-0.076785072684288
1772641328260237600,0.168237548828125,-0.0141358934342861,-0.0957277491688728,-0.0735242962837219
1772641328270283800,0.17828369140625,-0.045677576214075,-0.1308367401361465,-0.0831771939992904
1772641328280328700,0.18832861328125,-0.0766671821475029,-0.1372049003839492,-0.0951052233576774
1772641328290373600,0.19837353515625,-0.1081030443310737,-0.1332170069217682,-0.1161860823631286
1772641328300418600,0.20841845703125,-0.1334313005208969,-0.105519600212574,-0.1356636434793472
1772641328310464500,0.218464599609375,-0.1635549068450927,-0.063540332019329,-0.1521995365619659
1772641328320509700,0.228509765625,-0.1897026300430297,-0.0576222538948059,-0.1678200364112854
1772641328330554600,0.2385546875,-0.2124902904033661,-0.0873895809054374,-0.1840075552463531
1772641328340600800,0.248600830078125,-0.2335271388292312,-0.1068189367651939,-0.1920170038938522
1772641328350645500,0.2586455078125,-0.2558059394359588,-0.1327711939811706,-0.1981927156448364
1772641328360690700,0.268690673828125,-0.2724094092845917,-0.1411502957344055,-0.1928008794784546
1772641328370735600,0.278735595703125,-0.2895727455615997,-0.161625936627388,-0.1877501606941223
1772641328380781600,0.288781494140625,-0.3037761747837066,-0.1826047152280807,-0.1832912266254425
1772641328390826800,0.29882666015625,-0.3124747276306152,-0.190091073513031,-0.1759293377399444
1772641328400871700,0.30887158203125,-0.3189003765583038,-0.2129852026700973,-0.1731641739606857
1772641328410917600,0.318917724609375,-0.3296939432621002,-0.2184196561574936,-0.1796647757291793
1772641328420962600,0.328962646484375,-0.3393465578556061,-0.2057589888572693,-0.181988388299942
1772641328431007700,0.3390078125,-0.3508882522583008,-0.2126819342374801,-0.1896187216043472
