time,seconds_elapsed,z,y,x
1772639557885628000,1.8606279296875,-0.0021812608465552,0.0063344975933432,-0.0066363275982439
1772639557895673000,1.870673095703125,0.0022896847222,0.0056105637922883,0.004765560850501
1772639557905718000,1.880718017578125,0.0064476775005459,0.0029026614502072,0.0168765522539615
1772639557915763000,1.890762939453125,0.0109148174524307,0.0055409842170774,0.0265962034463882
1772639557925807000,1.90080712890625,0.0104072196409106,0.0071223694831132,0.0301174353808164
1772639557935852000,1.91085205078125,0.0042388378642499,0.0005452092736959,0.0276265610009431
1772639557945897200,1.920897216796875,-0.0038217520341277,-0.0054101515561342,0.0187598317861557
1772639557955942000,1.93094189453125,-0.0088175944983959,-0.0106038739904761,0.0039144353941082
1772639557965987000,1.940987060546875,-0.0105257453396916,-0.0099189095199108,-0.008599491789937
1772639557976032000,1.951031982421875,-0.0094390325248241,-0.006123824045062,-0.0212877131998538
1772639557986077200,1.9610771484375,-0.0055513498373329,-0.001506702043116,-0.0266009867191314
1772639557996121900,1.971121826171875,-0.0005619197618216,-0.002618440426886,-0.0276120696216821
1772639558006167000,1.9811669921875,0.001122529618442,-0.0031508062966167,-0.0249590296298265
1772639558016212000,1.9912119140625,0.0032661408185958,0.0034621369559317,-0.0175160486251115
1772639558026257200,2.001257080078125,0.0087692970409989,0.0035430970601737,-0.0116075593978166
1772639558036302000,2.011302001953125,0.0082024978473782,0.002780916634947,-0.0086811948567628
1772639558046346000,2.021345947265625,0.0090826731175184,0.0048142401501536,-0.0074303084984421
1772639558056391000,2.031390869140625,0.0076985503546893,0.0086561329662799,-0.0060355281457304
1772639558066436000,2.04143603515625,0.0067480676807463,0.0064643509685993,-0.0055630831047892
1772639558076480800,2.051480712890625,0.0067789889872074,0.0028041466139256,-0.0035436600446701
1772639558086526000,2.06152587890625,0.0069659426808357,0.0023974818177521,0.000285433139652
1772639558096571000,2.07157080078125,0.0074017164297401,0.0044247987680137,0.0021337326616048
1772639558106616000,2.081615966796875,0.0117490608245134,0.0044210702180862,0.0070406068116426
1772639558116661000,2.091660888671875,0.0095020588487386,0.0021571111865341,0.006952965632081
1772639558126706200,2.1017060546875,0.0081627555191516,-0.0014283023774623,0.0050208419561386
1772639558136751000,2.111751220703125,0.0047282795421779,-0.0022274784278124,0.0014710365794599
1772639558146796300,2.12179638671875,0.0023641916923224,0.0003081171307712,-0.0038992278277873
1772639558156841000,2.131841064453125,0.0009464804315939,0.0034495494328439,-0.0091910939663648
1772639558166886100,2.14188623046875,0.0010604638373479,0.0040703322738409,-0.0119440034031867
1772639558176930300,2.151930419921875,0.0034000037703663,0.0032814336009323,-0.0129595538601279
1772639558186975000,2.16197509765625,0.0059704864397645,0.0011993742082268,-0.0114801665768027
1772639558197020200,2.172020263671875,0.007031112909317,-0.0010193376801908,-0.0082078389823436
1772639558207065000,2.182065185546875,0.0083887921646237,-0.0021581053733825,-0.0067612095735967
1772639558217110300,2.1921103515625,0.0076202484779059,0.0007968740537762,-0.002511927857995
1772639558227155200,2.2021552734375,0.0060274116694927,0.0006703739054501,-0.0041007697582244
1772639558237200100,2.2122001953125,0.0080389333888888,0.0030508905183523,-0.0034998357295989
1772639558247245000,2.2222451171875,0.0062450277619063,0.0019938820041716,-0.0040806718170642
1772639558257290200,2.232290283203125,0.0068882731720805,0.0036037690006196,-0.0004600784741342
1772639558267335200,2.242335205078125,0.0032525260467082,0.0120209567248821,0.0016872282139956
1772639558277380400,2.25238037109375,0.0041809366084635,0.0115083456039428,0.0075240577571094
1772639558287425000,2.262425048828125,0.0045455233193933,0.0075029511936008,0.0134743582457304
1772639558297469200,2.27246923828125,0.0031645940616726,-0.0008048983290791,0.019510880112648
1772639558307514000,2.28251416015625,0.0006865228060632,-0.0041354480199515,0.0194466970860958
1772639558317559000,2.29255908203125,-0.0001417342573404,-0.0061426945030689,0.0156518518924713
1772639558327604000,2.30260400390625,-0.0027841227129101,-0.0006073140539228,0.0128720439970493
1772639558337649200,2.312649169921875,-0.0060264905914664,0.0063256062567234,0.0059119700454175
1772639558347694000,2.322694091796875,-0.0101083172485232,0.0117821572348475,0.0022120401263237
1772639558357739300,2.3327392578125,-0.0135322967544198,0.0140544362366199,0.0003678882494568
1772639558367784000,2.342783935546875,-0.0132896825671195,0.0125044770538806,0.0029921671375632
1772639558377829000,2.3528291015625,-0.0121614411473274,0.0076856766827404,0.0034184274263679
1772639558387874000,2.3628740234375,-0.0093302344903349,0.0082617187872529,0.0081846863031387
1772639558397919200,2.372919189453125,-0.0045172609388828,0.0093841375783085,0.0120851667597889
1772639558407964000,2.3829638671875,-0.0020109598990529,0.01036071870476,0.0146729610860347
1772639558418008000,2.393008056640625,-0.0043724467977881,0.0090109361335635,0.0149646494537591
1772639558428053200,2.40305322265625,-0.0093136755749583,0.0015958966687321,0.0116439536213874
1772639558438098200,2.41309814453125,-0.0118565717712044,-0.00756168179214,0.0053225099109113
1772639558448143000,2.42314306640625,-0.0134691158309578,-0.00934440176934,-0.0047977687790989
1772639558458188000,2.43318798828125,-0.0123284067958593,-0.0072945822030305,-0.0108400303870439
1772639558468233200,2.443233154296875,-0.010474313981831,-0.0029802615754306,-0.0153484959155321
1772639558478278100,2.453278076171875,-0.0038544777780771,0.0047356062568724,-0.0181112699210643
1772639558488323300,2.4633232421875,0.000505116651766,0.0105775166302919,-0.0123684285208582
1772639558498368000,2.473367919921875,0.0060050440952181,0.0082770297303795,-0.0015570395626127
1772639558508413200,2.4834130859375,0.0098479855805635,0.005810409784317,0.0045490558259189
1772639558518458000,2.4934580078125,0.0103432722389698,0.0010222191922366,0.0092245731502771
1772639558528503300,2.50350341796875,0.009303574450314,-0.0023533373605459,0.0062056141905486
1772639558538548000,2.5135478515625,0.0025588665157556,0.0001862754579633,0.0019161677919328
1772639558548592000,2.523592041015625,-0.0032292476389557,0.0061861108988523,-0.004636273253709
1772639558558637000,2.533636962890625,-0.0081779807806015,0.0136162592098116,-0.01054990850389
1772639558568682200,2.54368212890625,-0.0069364150986075,0.0118718892335891,-0.0119728352874517
1772639558578727000,2.553726806640625,-0.0023359272163361,0.0101779326796531,-0.009979847818613
1772639558588772000,2.563772216796875,0.0024811984039843,0.0077922735363245,-0.0026918421499431
1772639558598817000,2.573817138671875,0.0092376051470637,0.0025982619263231,0.0056321532465517
1772639558608862200,2.5838623046875,0.0150715261697769,-0.0006177714094519,0.0168190281838178
1772639558618907100,2.5939072265625,0.0154664553701877,-0.0010232620406895,0.0216337665915489
1772639558628952000,2.6039521484375,0.0120328422635793,0.0042029256001114,0.0240681618452072
1772639558638997000,2.6139970703125,0.0083880247548222,0.0080739390105009,0.0194409303367137
1772639558649042200,2.624042236328125,0.0045205820351839,0.0041566956788301,0.0097350403666496
1772639558659087000,2.634087158203125,0.0037461216561496,0.0060961227864027,0.0032612041104584
1772639558669131000,2.644131103515625,0.0053962161764502,0.0050260643474757,0.0016934010200202
1772639558679176200,2.65417626953125,0.0096444562077522,0.0060232346877455,0.0027817063964903
1772639558689221000,2.66422119140625,0.0129307974129915,0.0070999506860971,0.0071948305703699
1772639558699266300,2.674266357421875,0.0132343834266066,0.0009187315590679,0.0109559036791324
1772639558709311000,2.68431103515625,0.0088569456711411,0.0019469781545922,0.0156009895727038
1772639558719356200,2.694356201171875,0.0061486209742724,1.27563253045e-05,0.0154072754085063
1772639558729401000,2.704401123046875,-0.0009982376359403,-0.0042088869959115,0.0113139972090721
1772639558739446300,2.7144462890625,-0.0041552269831299,-0.0030016594100743,0.0058348923921585
1772639558749491200,2.7244912109375,-0.0042556277476251,0.0011350286658853,0.00022281287238
1772639558759536000,2.7345361328125,-0.0036782873794436,0.0072613162919878,0.0010111280716955
1772639558769581000,2.7445810546875,-0.0004518677014857,0.0112770963460206,-0.0005297767929732
1772639558779626200,2.754626220703125,-0.0014607673510909,0.0104670878499746,0.007036090362817
1772639558789671200,2.764671142578125,0.0004465887323021,0.0019662780687212,0.0088172126561403
1772639558799715000,2.774715087890625,0.0002667475491762,-0.0030742711387574,0.0113363778218626
1772639558809760000,2.784760009765625,0.0001602211268618,-0.0093683861196041,0.0114082833752036
1772639558819805200,2.79480517578125,-0.003738316707313,-0.0106848245486617,0.0116357952356338
1772639558829850000,2.80485009765625,-0.003802765160799,-0.0014242148026823,0.0094642527401447
1772639558839895000,2.81489501953125,-0.0019679274410009,0.0068796686828136,0.0095712449401617
1772639558849940000,2.82493994140625,-0.0014563342556357,0.0066181463189423,0.008633280172944
1772639558859985200,2.834985107421875,-0.0036375715862959,0.0025071273557841,0.0072225877083837
1772639558870030000,2.845030029296875,-0.0017232913523912,-0.0027683284133672,0.0040726009756326
1772639558880075300,2.8550751953125,0.0005216604331508,-0.0039355978369712,0.0010192636400461
1772639558890120000,2.865119873046875,0.0025307489559054,0.0035196552053093,-0.0028652227483689
1772639558900165000,2.8751650390625,0.0043824603781104,0.0095815639942884,-0.0032824343070387
1772639558910210000,2.8852099609375,-0.0036613515112549,0.0058978805318474,-0.0023135766386985
1772639558920254000,2.89525390625,-0.0059480993077158,-0.001769729424268,-0.0052986992523074
1772639558930299100,2.905299072265625,-0.0077457330189645,-0.0081972684711217,-0.0052880467846989
1772639558940344000,2.915343994140625,-0.0073388023301959,-0.0054624681361019,-0.0058092270046472
1772639558950389200,2.92538916015625,-0.0031160940416157,-0.0030594985000789,-0.0033623147755861
1772639558960434200,2.93543408203125,0.0022245007567107,-0.0014063715934753,-0.0008163475431501
1772639558970479000,2.94547900390625,0.0053931297734379,-0.0030215787701308,0.0015370878390967
1772639558980524000,2.95552392578125,0.0083759957924485,-0.0045962519943714,0.0047986661083996
1772639558990569200,2.9655693359375,0.0099920015782117,0.0047807386144995,0.0055986796505749
1772639559000614100,2.9756142578125,0.0091642746701836,0.0086253872141242,0.0087886238470673
1772639559010659300,2.985659423828125,0.0106907980516552,0.0115873552858829,0.011158837005496
1772639559020704000,2.9957041015625,0.0071188416332006,0.0114552080631256,0.0131777748465538
1772639559030749200,3.005749267578125,0.0122576775029301,0.0084373131394386,0.0149290692061185
1772639559040794000,3.015794189453125,0.0089133568108081,0.0056204716674983,0.0142117980867624
1772639559050838000,3.025838134765625,0.0070187845267355,0.0007942912634462,0.010689235292375
1772639559060883000,3.035883056640625,0.0089377639815211,0.0002085210289806,0.0086512099951505
1772639559070928100,3.04592822265625,0.0096466979011893,-9.13511030375e-05,0.004037283360958
1772639559080973000,3.05597314453125,0.0086740646511316,-0.0029790874104946,-0.0018222909420728
1772639559091018200,3.066018310546875,0.0073054661042988,-0.0029822832439094,-0.0033131279051303
1772639559101063000,3.07606298828125,0.0112299472093582,-0.0020548996981233,-0.005138371605426
1772639559111108000,3.086108154296875,0.0101311262696981,-0.0013342483434826,-0.0017244652844965
1772639559121153000,3.096153076171875,0.0162990875542163,0.000702656339854,0.000300402753055
1772639559131198200,3.1061982421875,0.0150127811357378,0.0028843178879469,0.0016559516079723
1772639559141243100,3.1162431640625,0.0165403839200735,0.0037056589499115,0.0027005509473383
1772639559151288300,3.126288330078125,0.0158319827169179,0.0026188229676336,0.0005873325280845
1772639559161333200,3.136333251953125,0.0157269295305013,-0.0008345525711774,0.0005037039518356
1772639559171378200,3.146378173828125,0.0146970860660076,0.0007455009035766,-0.0029368340037763
1772639559181422300,3.15642236328125,0.0127431247383356,0.0024145040661096,-0.0022041979245841
1772639559191467300,3.16646728515625,0.0126496469601988,0.0039631319232285,-0.0058798934333026
1772639559201512400,3.176512451171875,0.0118767181411385,0.0040538269095122,-0.0059481356292963
1772639559211557000,3.18655712890625,0.0109131857752799,0.0029398265760391,-0.0063302991911768
1772639559221602300,3.196602294921875,0.0090566826984286,0.0033419418614357,-0.0056760692968964
1772639559231647200,3.206647216796875,0.0108979921787977,0.0024143629707396,-0.0042076027020812
1772639559241692400,3.2166923828125,0.0088824648410081,-0.0013708588667213,-0.0012944568879902
1772639559251737000,3.226737060546875,0.0088779367506504,-0.0002411459572613,0.0018941457383334
1772639559261782300,3.2367822265625,0.0061724791303277,0.0006614702288061,0.0021696030162274
1772639559271827200,3.2468271484375,0.0072145741432905,0.006047180853784,0.0035445932298898
1772639559281872400,3.256872314453125,0.0080482373014092,0.0042203934863209,0.0028558080084621
1772639559291917300,3.266917236328125,0.0086397258564829,0.0029199719429016,0.006121642421931
1772639559301962200,3.276962158203125,0.0124751161783933,0.0024758819490671,0.0077872751280665
1772639559312006100,3.287006103515625,0.0145111037418246,0.0046519506722688,0.006908964831382
1772639559322051300,3.29705126953125,0.0133567797020077,0.009303530678153,0.0082373348996043
1772639559332096300,3.30709619140625,0.0108973504975438,0.0088705010712146,0.0080072376877069
1772639559342141200,3.31714111328125,0.0068105421960353,0.0022908786777406,0.0055392035283148
1772639559352186000,3.32718603515625,0.0056896172463893,-0.0030799182131886,0.0009883940219879
1772639559362231300,3.337231201171875,0.0074270777404308,-0.0011967746540904,-0.0019114133901894
1772639559372276200,3.347276123046875,0.0120540540665388,0.007593254558742,-0.0051258490420877
1772639559382321200,3.357321044921875,0.0144388685002923,0.0174713805317878,-0.0060567115433514
1772639559392366000,3.367365966796875,0.0138487117365002,0.022457618266344,-0.0019903308711946
1772639559402411300,3.377411376953125,0.0098429415374994,0.0144333494827151,0.0026901592500507
1772639559412456200,3.387456298828125,0.0083031021058559,0.0031157142948359,0.0067256474867463
1772639559422501400,3.39750146484375,0.0092713302001357,0.0003875624388456,0.0105586815625429
1772639559432545300,3.407545166015625,0.0105959866195917,0.0031521897763013,0.0125917382538318
1772639559442590200,3.417590087890625,0.0138066355139017,0.0072708101943135,0.0154109131544828
1772639559452635400,3.427635498046875,0.0168279930949211,0.0129787633195519,0.0176623482257127
1772639559462680300,3.437680419921875,0.0172428786754608,0.0182656217366457,0.0178008526563644
1772639559472725200,3.447725341796875,0.0181384999305009,0.0233245622366666,0.0122990291565656
1772639559482770200,3.457770263671875,0.0182834509760141,0.0228021666407585,0.0095080761238932
1772639559492815400,3.4678154296875,0.0204089190810918,0.0175922233611345,0.0055482219904661
1772639559502860300,3.4778603515625,0.020030865445733,0.014268766157329,0.0025948181282728
1772639559512905200,3.4879052734375,0.0203741453588008,0.011203734204173,0.0011820113286376
1772639559522950100,3.4979501953125,0.016778266057372,0.0071284463629126,-0.0036927042528986
1772639559532995300,3.507995361328125,0.0150112584233284,0.0067697186022996,-0.0059143137186765
1772639559543040300,3.518040283203125,0.011668506078422,0.0071721929125487,-0.0116195166483521
1772639559553085400,3.52808544921875,0.0118112517520785,0.0092523880302906,-0.0124893048778176
1772639559563129000,3.538129150390625,0.0141572915017604,0.0113105718046426,-0.0131844598799943
1772639559573174300,3.54817431640625,0.0168795734643936,0.0071658939123153,-0.0099332723766565
1772639559583219200,3.55821923828125,0.020165842026472,0.0010899123735725,-0.0075570889748632
1772639559593264400,3.568264404296875,0.0218849126249551,0.0008499615360051,-0.0043170866556465
1772639559603309000,3.57830908203125,0.0188433267176151,0.005860585719347,-0.0027943337336182
1772639559613354200,3.588354248046875,0.0168653968721628,0.0114319194108247,-0.0036729108542203
1772639559623399200,3.598399169921875,0.0144676622003316,0.0125698819756507,-0.0043203514069318
1772639559633444400,3.6084443359375,0.0135073270648717,0.0111946249380707,-0.0029829116538167
1772639559643489000,3.618489013671875,0.0134411696344614,0.007429948542267,-0.0049727228470146
1772639559653534200,3.6285341796875,0.0169163290411233,-0.0003893587272614,-0.0090936981141567
1772639559663579100,3.6385791015625,0.0147675042971968,0.0003242210950702,-0.0147371366620063
1772639559673624300,3.648624267578125,0.0137395234778523,0.004585278686136,-0.0163291748613119
1772639559683669200,3.658669189453125,0.0119254840537905,0.0090753966942429,-0.0153748281300067
1772639559693713200,3.668713134765625,0.0097723184153437,0.0066196955740451,-0.0145069044083356
1772639559703758300,3.67875830078125,0.006852651014924,0.0041496786288917,-0.0081466836854815
1772639559713803300,3.68880322265625,0.0083815716207027,0.0009022201411426,-0.0021559027954936
1772639559723848400,3.698848388671875,0.0089594945311546,-0.0021059296559542,-0.0011463086120784
1772639559733893000,3.70889306640625,0.0108351586386561,-0.0031043488997966,0.0014361590147018
1772639559743938300,3.718938232421875,0.0110114598646759,-0.0011724915821105,0.0005820831283926
1772639559753983200,3.728983154296875,0.0082841161638498,0.0039466363377869,0.0026345814112573
1772639559764028400,3.7390283203125,0.0056478334590792,0.0111491298303008,0.006121854763478
1772639559774073000,3.749072998046875,0.0018285943660885,0.0063272104598581,0.0099900960922241
1772639559784118300,3.7591181640625,-0.0011961129494011,0.0023769754916429,0.0087976949289441
1772639559794163200,3.7691630859375,-0.0015721512027084,-0.0009471820667386,0.0089031560346484
1772639559804208400,3.77920849609375,-0.0041909767314791,0.0019417383009567,0.00444091623649
1772639559814253300,3.78925341796875,-0.0088440515100955,0.0060968021862208,-0.0007597049698233
1772639559824297200,3.799297119140625,-0.0104891657829284,0.0022143272217363,-0.0098600592464208
1772639559834342100,3.809342041015625,-0.0120540400967001,0.0017368223052471,-0.0168742928653955
1772639559844387300,3.81938720703125,-0.0128475036472082,0.0058818692341446,-0.0191518440842628
1772639559854432300,3.829432373046875,-0.0120373694226145,0.0077572669833898,-0.0116971228271722
1772639559864477200,3.839477294921875,-0.0078977383673191,0.0110968938097357,-0.0100421262905001
1772639559874522000,3.849522216796875,-0.006973355077207,0.0056123794056475,-0.0061688255518674
1772639559884567300,3.8595673828125,-0.0115016363561153,-0.0030760806985199,-0.007283373735845
1772639559894612200,3.8696123046875,-0.017315849661827,-0.0052574756555259,-0.0135801518335938
