time,seconds_elapsed,z,y,x
1772639557734954000,1.7099541015625,0.0684293931037187,-0.044049934932962,-0.0327657033199444
1772639557744999000,1.7199990234375,0.1154676231324672,-0.0420090036898851,-0.0017556114956736
1772639557755044000,1.730044189453125,0.1533984175980091,-0.0421823144301772,-0.0103402652937918
1772639557765089000,1.740089111328125,0.191478265145421,-0.0174555771917104,-0.0086856299545615
1772639557775134200,1.75013427734375,0.2167979998409748,-0.0290293298032134,-0.0128544035391882
1772639557785179000,1.760178955078125,0.2531213591098785,-0.0247190653886646,-0.0063574792679399
1772639557795224000,1.77022412109375,0.2541962948650121,-0.0103689068663865,0.010606478481926
1772639557805268000,1.78026806640625,0.2025327431231737,-0.0040481794122606,0.021499226559326
1772639557815313200,1.790313232421875,0.2074111628144979,-0.003324687443301,0.0274760724792256
1772639557825357800,1.80035791015625,0.1937690064311027,-0.0127275988217443,0.0318722981441766
1772639557835403000,1.810403076171875,0.1487485459655523,-0.031130101474747,0.0404604590736329
1772639557845448000,1.820447998046875,0.1017827966511249,-0.0378899509984999,0.0382515508525073
1772639557855493000,1.8304931640625,0.086211718031764,-0.0406439989469945,0.0109072515267878
1772639557865537800,1.840537841796875,0.0592009615093469,-0.043054932546243,-0.009052819299139
1772639557875583000,1.8505830078125,0.0143505969136953,-0.0594113893896341,-0.0049729295743629
1772639557885628000,1.8606279296875,-0.019869652596116,-0.0620627076160162,-0.0016444427387788
1772639557895673000,1.870673095703125,-0.0392068057507276,-0.0552499588612467,0.0162184731448069
1772639557905718000,1.880718017578125,-0.038249358895421,-0.0540847875393927,0.0305329027665779
1772639557915763000,1.890762939453125,0.0028857845693826,-0.0546887447819113,0.0201628633890301
1772639557925807000,1.90080712890625,0.0180254860341548,-0.0641644291356206,-0.0218520585849881
1772639557935852000,1.91085205078125,0.0864548791378736,-0.0681619743391871,-0.0274209812911227
1772639557945897200,1.920897216796875,0.1689420236885547,-0.0743764649398624,-0.0155446655364707
1772639557955942000,1.93094189453125,0.2218956152409315,-0.0729239280439913,-0.0022733152268454
1772639557965987000,1.940987060546875,0.2358551670104265,-0.0613305208839476,0.0114452673936262
1772639557976032000,1.951031982421875,0.2419213351815939,-0.055868017694354,0.0082229808788746
1772639557986077200,1.9610771484375,0.2006190184563398,-0.038429245506972,0.0032837343784049
1772639557996121900,1.971121826171875,0.1752875933229923,-0.0200047502178698,-0.0018824892783537
1772639558006167000,1.9811669921875,0.1541571270108223,-0.0124188981987535,0.0041282954437658
1772639558016212000,1.9912119140625,0.0935404534846544,-0.0094097064454108,0.0103419823268428
1772639558026257200,2.001257080078125,0.041487025642395,-0.0139197312157601,0.0071839201547205
1772639558036302000,2.011302001953125,0.0369061275929212,-0.0194954124562442,0.0099450554311275
1772639558046346000,2.021345947265625,0.0265051450878381,-0.0275211902625858,0.0184942360570654
1772639558056391000,2.031390869140625,-0.0020142624318599,-0.0498585481464862,0.0176062742413952
1772639558066436000,2.04143603515625,-0.0001554828226566,-0.064196139448136,0.032499745860137
1772639558076480800,2.051480712890625,0.0024748656809329,-0.0704853757854551,0.02418444705531
1772639558086526000,2.06152587890625,0.0253407774835824,-0.0622526041649281,0.0313235051549971
1772639558096571000,2.07157080078125,0.0172486564427614,-0.0575176115322858,0.0171984971581026
1772639558106616000,2.081615966796875,0.0356581733584404,-0.0754192519910633,0.0086736107232049
1772639558116661000,2.091660888671875,0.0482610498219728,-0.0820260298449546,0.0024114085232838
1772639558126706200,2.1017060546875,0.1011257940471172,-0.0691052465386688,-0.0137546403145417
1772639558136751000,2.111751220703125,0.1453010358601808,-0.0875097219530492,-0.0132786568332463
1772639558146796300,2.12179638671875,0.1578682564884424,-0.0844727654099464,-0.0270849542697891
1772639558156841000,2.131841064453125,0.1337158120065927,-0.0918408830251544,-0.0208765646163374
