time,seconds_elapsed,z,y,x
1772638993294133500,5.815133544921875,0.0854343039184808,0.0012764405434485,-0.0022428835559636
1772638993304179500,5.825179443359375,0.0903717603206634,-0.0074444890533573,0.0083249434160068
1772638993314224000,5.83522412109375,0.0857329946041107,-0.006081119145127,-0.0094734193313866
1772638993324270300,5.845270263671875,0.0945616132259368,-0.0060270874029491,-0.0038908608255442
1772638993334315300,5.855315185546875,0.0945616132259368,-0.0017216818266082,0.0077657477638218
1772638993344361200,5.865361328125,0.0935135654777288,-0.0024001290774438,0.0064013001433573
1772638993354407400,5.875407470703125,0.0965069020748138,-0.010462147240946,-0.0043204296155367
1772638993364452400,5.885452392578125,0.0918681363582611,-0.0057273555377032,-0.0010758125379681
1772638993374498300,5.895498291015625,0.0888742152392864,0.0014104604529682,-0.0001928465578239
1772638993384544300,5.905544189453125,0.0915665230631828,0.0050844910569023,-0.0095334332897793
1772638993394589400,5.91558935546875,0.0942605844527482,0.0092843447663821,-0.0005795625867787
1772638993404635400,5.925635498046875,0.0891729059249162,-0.0046719099343288,-0.0174137656102888
1772638993414681300,5.935681396484375,0.1002466731250286,0.0033631471570115,-0.0015561981997452
1772638993424726300,5.945726318359375,0.0861801538497209,-0.0086363017869647,-0.0060857039886992
1772638993434772200,5.955772216796875,0.0861789848059415,0.0001527246099896,-0.0079107183256186
1772638993444817400,5.9658173828125,0.0864770909696817,0.0028206103786826,0.002563950470183
1772638993454863400,5.97586328125,0.0851291834920644,-0.0014211005779914,0.0038758641858119
1772638993464909300,5.985909423828125,0.0899170022904872,-0.0008825275887269,0.0068476282719057
1772638993474954200,5.995954345703125,0.0884212107747793,0.0002307582822628,0.0077192691404372
1772638993485000400,6.00600048828125,0.0872235254228115,0.0009833028157707,-0.0033863636358175
1772638993495046400,6.01604638671875,0.0917120690137147,0.0125086040425114,-0.0070096413000486
1772638993505091300,6.02609130859375,0.0836316384106874,-0.0027077885208185,0.0033210981135722
1772638993515137500,6.036137451171875,0.083033672517538,-0.0002553173347841,0.0032907760405447
1772638993525183500,6.04618359375,0.0849783768445253,0.006337057534419,0.0014672047420404
1772638993535228200,6.056228271484375,0.0918628756612539,-0.0016832129797432,0.0089652414803858
1772638993545275400,6.066275390625,0.0971001917928457,0.0049975616921205,0.0098233287476003
1772638993555320600,6.076320556640625,0.1014408513456582,0.0073218947201501,0.0046401904886588
1772638993565366500,6.086366455078125,0.0981494085848331,-0.0033606720721349,-0.0020767697414383
1772638993575412500,6.09641259765625,0.0789969643473625,0.002278393260762,-0.0108266240386292
1772638993585457700,6.106457763671875,0.0857294874727725,-0.0069158803356811,-0.0033658505707513
1772638993595503600,6.116503662109375,0.0897708718180656,-0.0076058536275289,-8.24084532912e-05
1772638993605549600,6.126549560546875,0.1036865844458341,-0.0086234514385461,0.0055815538588445
1772638993615594500,6.136594482421875,0.0981494085848331,0.0027968550437595,0.0003396254842169
1772638993625640400,6.146640380859375,0.090517890793085,0.0075332359158899,-0.0028254326842725
1772638993635686400,6.156686279296875,0.0953062941133976,-0.0080458981457632,-0.000926932986034
1772638993645731300,6.1667314453125,0.0974012205660343,-0.0090875344194937,0.0002742320978082
1772638993655777500,6.176777587890625,0.0861778157621622,-0.0109623244485817,1.38367291074e-05
1772638993665822500,6.186822509765625,0.0948567967802286,-0.0072163976522162,0.0001367050569504
1772638993675868400,6.196868408203125,0.0951566565096378,-0.0074431190801784,-0.0013913082279264
1772638993685914600,6.20691455078125,0.0993465094149112,-0.0044977589438203,0.0240381613192614
1772638993695959600,6.21695947265625,0.0917155761450529,-0.0023055735286325,-0.0018473175002727
1772638993706005500,6.227005615234375,0.1023398460119962,-0.0054632155756466,-0.0037029279048554
1772638993716051500,6.237051513671875,0.0945586906164884,-0.0001047938150353,-0.010766600947082
1772638993726096400,6.247096435546875,0.0891705678373575,-0.010962762839999,0.0031124420652631
1772638993736142300,6.257142333984375,0.1012906292200088,-0.0075614390970673,-0.0074630567565094
1772638993746188300,6.267188232421875,0.1032341645032167,-0.0162516721615102,0.0065758986584376
1772638993756233500,6.2772333984375,0.0938064109444618,0.0034208138946909,0.0023798900070134
1772638993766279400,6.287279541015625,0.1023369234025478,-0.0013740191664081,0.0049049606383778
1772638993776324600,6.29732470703125,0.083483169850707,-0.0025882537943776,0.0047526104877237
1772638993786370600,6.30737060546875,0.0936596959501504,0.0022626842349767,0.0025719785130117
1772638993796416500,6.31741650390625,0.0929120924532413,-0.0015623265464324,-0.0023521343504078
1772638993806461700,6.327461669921875,0.0866273130953311,-0.0018610172320622,-0.0018022453826852
1772638993816507600,6.337507568359375,0.0926122327238321,0.0018811649709474,-0.0076740052266046
1772638993826553600,6.3475537109375,0.087974051529169,-0.0052916675341781,-0.0010470705006737
1772638993836598300,6.357598388671875,0.0951566565096378,0.0031712321809493,0.0078691350730601
1772638993846644500,6.36764453125,0.0982990461885929,-0.0023896076834294,-0.008747826736886
1772638993856690400,6.3776904296875,0.0917155761450529,0.0024277934025041,-0.0101394180926028
1772638993866735400,6.3877353515625,0.094410222056508,0.0005002502728719,-0.0025281028386671
1772638993876781600,6.397781494140625,0.1054839892566204,0.0049787291274871,-0.0036586960374843
1772638993886826500,6.407826416015625,0.0929150150626897,-0.0029633981165476,-0.0057264970211777
1772638993896872400,6.41787255859375,0.0855821879565715,-0.0055003966477233,-0.0065233282209839
1772638993906918400,6.42791845703125,0.0911193638175725,0.0044961697749327,-0.0037985702990554
1772638993916963600,6.437963623046875,0.0849848065853118,-0.0072959017623681,-0.007303847606806
1772638993927009500,6.448009521484375,0.0854343039184808,-0.0079329301574267,0.0014112733037211
1772638993937055500,6.458055419921875,0.0819932235538959,-0.0079938939638901,0.0072888692333828
1772638993947100400,6.468100341796875,0.0804974320381879,-0.0106154472396709,-0.0082802822903729
1772638993957146400,6.478146484375,0.0860340233772993,-0.005518124100659,0.0006507281268481
1772638993967192300,6.4881923828125,0.0935153190433979,0.0049276747936848,-0.0148151456855237
1772638993977237500,6.498237548828125,0.0926169088989496,-0.005856050818134,-0.0072672145240008
1772638993987283500,6.508283447265625,0.0921679960876703,-0.001196041384153,-0.0072328647298272
1772638993997328600,6.51832861328125,0.0848363380253315,-0.0032984204908832,0.0068814757425803
1772638994007374600,6.52837451171875,0.0834878460258245,-0.0065208166034892,-0.0005618990659248
1772638994017420500,6.538420654296875,0.0858826322078704,0.0029066264280118,-0.0045902412665542
1772638994027465500,6.548465576171875,0.0929161841064691,-0.0046394324368331,0.001113203672599
1772638994037511700,6.55851171875,0.0978542250305414,0.0020775734590366,-0.0021980762998573
1772638994047557600,6.5685576171875,0.0890256064087152,0.0031449560953769,-0.0098042495877947
1772638994057602300,6.578602294921875,0.0854348884403705,0.0020333324585109,-0.0046932084506843
1772638994067648500,6.5886484375,0.0872305396854877,0.002449411579268,0.0033654761114157
1772638994077694500,6.598694580078125,0.0854348884403705,0.0071104530597105,0.0008153806366492
1772638994087739400,6.608739501953125,0.0906722045719623,0.0084479396080132,0.0034926826876588
1772638994097785600,6.61878564453125,0.0921697496533393,-0.0014650767170358,0.0037183994686231
1772638994107830500,6.62883056640625,0.0957610521435737,-0.0056994811500888,0.0051929290005937
1772638994117876500,6.63887646484375,0.1080307511299848,0.0081771233099978,0.0046481363330967
1772638994127922400,6.64892236328125,0.1041407579541206,-0.0063440717970952,-0.017472245198721
1772638994137967600,6.658967529296875,0.0833411310315132,0.0002673182998318,-0.0049785099317785
1772638994148013600,6.669013671875,0.0867833804398775,0.0047179958320688,0.0013397059048525
1772638994158059500,6.6790595703125,0.1001017116963863,-0.001991429545544,0.0033616401865147
1772638994168104400,6.6891044921875,0.0956137526273727,-0.0136826162579469,-0.010009334572684
1772638994178150400,6.699150390625,0.1054898344755172,-0.0025127226064447,-0.0084225585715845
1772638994188195600,6.709195556640625,0.0896276639550924,-0.0045896293452009,0.0051917690899688
1772638994198241500,6.719241455078125,0.0909744023889303,-0.0079991181282792,-0.008115145723382
1772638994208287500,6.72928759765625,0.0806499922513961,0.0051927463375031,0.0106571948890108
1772638994218332400,6.73933251953125,0.0920218656152486,5.7356210425e-06,-0.0045986529018729
1772638994228378600,6.749378662109375,0.0966606313318014,-0.0054257513757795,-0.0061570978576317
1772638994238424600,6.759424560546875,0.0852881734460592,-0.0133834232488181,0.0032635501069016
1772638994248469500,6.769469482421875,0.0977069255143403,0.0049688835869077,0.0053200625116005
1772638994258515700,6.779515625,0.0987543887406587,0.0064374948347453,-0.0037233587715309
1772638994268561400,6.7895615234375,0.0935176571309566,0.0036632534815929,0.0049387259106617
1772638994278606300,6.7996064453125,0.0993529391556978,0.0065312923317309,-0.0156036383152473
1772638994288652500,6.809652587890625,0.1059369937211275,0.002407125073811,-0.0050120194757357
1772638994298698500,6.819698486328125,0.0851379513204097,-0.0006017378859687,-0.0045102622323669
1772638994308743400,6.829743408203125,0.0864846897542476,-0.0096493330207187,0.0033000461923889
1772638994318789400,6.839789306640625,0.106236268928647,0.0011496906249318,0.0008930398495867
1772638994328834600,6.84983447265625,0.1026455509603023,-0.0057638150905724,0.0069248399602714
1772638994338880500,6.859880615234375,0.0924719474703073,0.0012797741448506,-0.0041068325306288
1772638994348926500,6.869926513671875,0.0947176805704832,-0.002211328507075,-0.0128356166403274
1772638994358971600,6.8799716796875,0.0968137760668993,0.0034310156282968,-0.0001851747080218
1772638994369017300,6.890017333984375,0.0906780497908592,0.0022943488817196,0.0085206760506611
1772638994379063300,6.900063232421875,0.099057755601406,-0.0059714208261109,-0.0073798445856198
1772638994389108500,6.9101083984375,0.0957657283186912,0.0013882577543146,0.0036756015065126
1772638994399154400,6.920154541015625,0.0793061764270067,-0.0013449300692416,-0.0028496264106128
1772638994409200400,6.930200439453125,0.0827466722697019,-0.0145569331407546,0.0038395324971061
1772638994419245600,6.94024560546875,0.0851414584517478,-0.0014793518375605,-0.0081339143559336
1772638994429291500,6.95029150390625,0.0769119747668504,0.0029780476964078,-0.0069068659121636
1772638994439336400,6.96033642578125,0.0963648632556199,0.0052848176682833,-0.0040139209496323
1772638994449382700,6.970382568359375,0.0978612392932176,0.0014306264581624,0.0043769821083638
1772638994459428600,6.9804287109375,0.0969628291487693,-0.0084053517084568,0.0027557193157728
1772638994469473300,6.990473388671875,0.08993044629395,0.000888792932732,0.0011766151644755
1772638994479519500,7.00051953125,0.0806523303389549,-0.0003590425707399,0.0046612698093056
1772638994489565400,7.0105654296875,0.0900800838977098,-0.0034879243141505,-0.0022922117235604
1772638994499610400,7.0206103515625,0.0941208837211132,-0.0012347568261902,-0.0037515528195537
1772638994509656300,7.03065625,0.0933721111804246,0.0008599412975832,-0.0070869169204961
1772638994519701500,7.040701416015625,0.0956166752368211,0.0051498935764655,-0.0087795005167834
1772638994529747500,7.05074755859375,0.0987596494376659,-0.0074688289101701,-0.005019243800966
1772638994539793000,7.06079296875,0.0918763196647167,0.0025633659482933,-0.0105355412707198
1772638994549838000,7.070838134765625,0.0938210239917039,0.0140096562552265,0.0122314128026366
1772638994559884000,7.080884033203125,0.0924737010359764,0.0086624134757556,0.0147388016468379
1772638994569930000,7.090929931640625,0.091426237809658,-0.0061832460790406,0.0032809213668107
1772638994579975000,7.100974853515625,0.0914268223315477,-0.0084707176954019,-0.0024849578166846
1772638994590020900,7.111020751953125,0.0890326206713914,0.003545782848075,-0.0039574597883503
1772638994600066800,7.12106689453125,0.0924760391235351,0.0062717554795555,-0.0052291236919816
1772638994610112000,7.131112060546875,0.1001063878715038,-0.0063679367298725,0.0079315693174023
1772638994620158000,7.141157958984375,0.0980120459407568,0.0049634128273464,0.0028565310754347
1772638994630203100,7.151203125,0.079756842803955,-0.0006325622824952,-0.0134968387617263
1772638994640249000,7.1612490234375,0.0828980634391307,-0.0030891251217573,0.001448856234597
1772638994650295000,7.171294921875,0.0842448018729686,-0.0098221871032845,0.0038209465276449
1772638994660340000,7.181340087890625,0.0843938549548387,0.0080197681906633,0.0132670394606888
1772638994670386200,7.19138623046875,0.0942711058467626,0.0037743765727151,0.0052228674811311
1772638994680432000,7.20143212890625,0.0971136357963085,0.0117289888389874,-0.012007321723178
1772638994690476800,7.211476806640625,0.0849924053698778,-0.0038309473318513,0.004968974918453
1772638994700523000,7.22152294921875,0.085890815514326,-0.0128019609658978,0.000136403662851
1772638994710569000,7.23156884765625,0.0947200186580419,-0.0056429925893433,-0.0095774185619782
1772638994720614000,7.24161376953125,0.0884358238220214,-0.0039175661693792,0.0046213761903345
1772638994730659800,7.251659912109375,0.0894838715702295,-0.0123422253665048,0.0064890697583556
1772638994740705000,7.261705078125,0.0945709655761718,-0.0023316943505778,0.0058048046880867
1772638994750751000,7.2717509765625,0.0974140800476074,-0.0072855812977533,-0.0009856135038658
1772638994760797000,7.281796875,0.0935229178279638,-0.0106918278109747,-0.0045649058958981
1772638994770842000,7.291842041015625,0.0960655880481004,-0.0054064530202653,0.0020781123151537
1772638994780888000,7.30188818359375,0.0896300020426511,-0.0098890600607264,0.0016018731055315
1772638994790934000,7.31193408203125,0.0887315918982028,-0.004313461018633,-0.001356839702744
1772638994800979000,7.32197900390625,0.1001052188277244,0.0009035064446739,-0.0008558131117373
1772638994811025000,7.33202490234375,0.1007031847208738,-0.0038628585737664,0.0079827880479861
1772638994821070800,7.34207080078125,0.0893307268351316,-0.0037020237225573,-0.0016182123189792
1772638994831116000,7.352115966796875,0.0890302825838327,-0.0046693435179069,-0.0084179189290851
1772638994841162000,7.362161865234375,0.0923205563008785,-0.0060511715314351,0.0028851178491022
