time,seconds_elapsed,z,y,x
1772642782960936000,2.72293603515625,-0.4739798307418823,-0.1285073161125183,1.1507614850997925
1772642782970980900,2.73298095703125,-0.4497052431106567,-0.058193027973175,1.118855357170105
1772642782981026000,2.743026123046875,-0.479081779718399,-0.0405370667576789,1.0516886711120603
1772642782991069700,2.753069580078125,-0.5916601419448853,0.0529783517122268,1.0057765245437622
1772642783001115000,2.763114990234375,-0.797829270362854,0.2201486974954605,0.9820696711540222
1772642783011159800,2.773159912109375,-1.0907965898513794,0.3143006563186645,0.9217737317085266
1772642783021205000,2.783205078125,-1.4366530179977417,0.2698780596256256,0.7783731818199158
1772642783031250000,2.79325,-1.7274314165115356,0.0958077982068061,0.5692822933197021
1772642783041294800,2.803294921875,-1.8471386432647705,-0.13905930519104,0.3490351438522339
1772642783051339800,2.81333984375,-1.7537347078323364,-0.335220992565155,0.194425031542778
1772642783061385000,2.823385009765625,-1.448664903640747,-0.4531404376029968,0.14142706990242
1772642783071430000,2.833429931640625,-1.0345187187194824,-0.4526177644729614,0.1764415204524994
1772642783081473800,2.843473876953125,-0.6293113231658936,-0.2919170260429382,0.2768767774105072
1772642783091519000,2.85351904296875,-0.2981078624725342,-0.0593178272247314,0.414271742105484
1772642783101564000,2.86356396484375,-0.0682323127985,0.1125114560127258,0.5854477882385254
1772642783111609000,2.873609130859375,0.0490808822214603,0.1751954555511474,0.7892009615898132
1772642783121653800,2.88365380859375,0.0575135163962841,0.1642187088727951,1.0433472394943235
1772642783131699000,2.893698974609375,-0.0211441852152347,0.1367937922477722,1.3292019367218018
1772642783141743900,2.903743896484375,-0.1623657643795013,0.1078241914510726,1.6163774728775024
1772642783151789000,2.9137890625,-0.3206694722175598,0.0589965432882308,1.8705899715423584
1772642783161832700,2.923832763671875,-0.4625342190265655,-0.0323637314140796,2.064857244491577
1772642783171878000,2.9338779296875,-0.5763400197029114,-0.1281962245702743,2.1727755069732666
1772642783181922800,2.9439228515625,-0.6419246196746826,-0.1914170086383819,2.1935503482818604
1772642783191968000,2.953968017578125,-0.6548069715499878,-0.2371550798416137,2.1279456615448
1772642783202013000,2.964012939453125,-0.6548967361450195,-0.2744427919387817,1.9964920282363887
1772642783212058400,2.974058349609375,-0.7504000663757324,-0.3710919916629791,1.86079216003418
1772642783222103300,2.984103271484375,-0.906659722328186,-0.3190857768058777,1.6743546724319458
1772642783232148500,2.9941484375,-0.9687253832817078,-0.2490913718938827,1.4080734252929688
1772642783242193200,3.004193115234375,-0.9716346263885498,-0.2328167855739593,1.1004778146743774
1772642783252237300,3.0142373046875,-0.9841338992118835,-0.1195918396115303,0.7815666794776917
1772642783262282500,3.024282470703125,-0.9507980346679688,0.0217522382736206,0.4858338236808777
1772642783272327400,3.034327392578125,-0.8531147837638855,0.1727878451347351,0.2355551719665527
1772642783282372400,3.044372314453125,-0.7430865168571472,0.3511719703674316,0.0317045710980892
1772642783292417300,3.054417236328125,-0.6429411172866821,0.532374382019043,-0.1282756775617599
1772642783302462500,3.06446240234375,-0.5675837993621826,0.6884907484054565,-0.2483860999345779
1772642783312507400,3.07450732421875,-0.4917038083076477,0.7975069880485535,-0.3267194628715515
1772642783322552300,3.08455224609375,-0.4191206991672516,0.8820293545722961,-0.3395649492740631
1772642783332596200,3.09459619140625,-0.3449980914592743,0.9620330333709716,-0.2608054280281067
1772642783342641400,3.104641357421875,-0.2847645580768585,0.971335470676422,-0.0989603251218795
1772642783352686300,3.114686279296875,-0.2397524416446685,0.8032678365707397,0.0803210139274597
1772642783362731300,3.124731201171875,-0.1802994906902313,0.3717526197433471,0.1759415417909622
1772642783372776200,3.134776123046875,-0.1000657230615615,-0.2130492180585861,0.1048822775483131
1772642783382821400,3.1448212890625,-0.0067070149816572,-0.7226354479789734,-0.1078582182526588
1772642783392866300,3.1548662109375,0.0881881639361381,-0.9256154894828796,-0.4021239578723907
1772642783402911500,3.164911376953125,0.1845882087945938,-0.7361400723457336,-0.7041330337524414
1772642783412956200,3.1749560546875,0.2982632517814636,-0.2682020664215088,-0.977514147758484
1772642783423000300,3.185000244140625,0.4369785189628601,0.2072374373674392,-1.2003488540649414
1772642783433045500,3.19504541015625,0.5610529780387878,0.4372408390045166,-1.438451886177063
1772642783443090400,3.20509033203125,0.6375005841255188,0.3210455477237701,-1.7329574823379517
1772642783453135400,3.21513525390625,0.5823661684989929,-0.0784716382622718,-2.158545732498169
1772642783463180300,3.22518017578125,0.4160149693489074,-0.4227118194103241,-2.631955623626709
1772642783473225500,3.2352255859375,0.2209706753492355,-0.5598076581954956,-2.9547033309936523
1772642783483270400,3.2452705078125,0.0383939445018768,-0.4458762407302856,-3.086437225341797
1772642783493315300,3.2553154296875,-0.0883690640330314,-0.0636359527707099,-3.049042224884033
1772642783503359200,3.265359130859375,-0.1665448248386383,0.433979719877243,-2.902621030807495
1772642783513404400,3.275404296875,-0.2054457813501358,0.8316899538040161,-2.688621282577514
1772642783523449300,3.285449462890625,-0.1490906178951263,0.9703322052955629,-2.3768436908721924
1772642783533494300,3.295494384765625,0.085132211446762,0.7219383120536804,-1.9282501935958865
1772642783543539200,3.305539306640625,0.3811963498592376,0.0609960220754146,-1.4234048128128052
1772642783553584400,3.31558447265625,0.5234018564224243,-0.6782266497612,-0.9389846920967102
1772642783563629300,3.32562939453125,0.442288339138031,-1.2168751955032349,-0.533505916595459
1772642783573674500,3.335674560546875,0.2145577669143676,-1.3589507341384888,-0.16862852871418
1772642783583719200,3.34571923828125,-0.0078364172950387,-1.171478033065796,0.1499598324298858
1772642783593763300,3.355763427734375,-0.1082229390740394,-0.7695484757423401,0.4112066030502319
1772642783603808500,3.36580859375,-0.0770080313086509,-0.3066833615303039,0.599187433719635
1772642783613853200,3.375853271484375,0.0230124946683645,0.0554744154214859,0.6925192475318909
1772642783623898400,3.3858984375,0.1372309476137161,0.2869273424148559,0.7156559824943542
1772642783633943300,3.395943359375,0.2425877898931503,0.334264189004898,0.6873866319656372
1772642783643988500,3.405988525390625,0.3069481551647186,0.2257350385189056,0.6043423414230347
1772642783654033400,3.416033447265625,0.3054690659046173,0.0690982267260551,0.4891703128814697
1772642783664078300,3.426078369140625,0.2599465847015381,-0.0945916399359703,0.3686851859092712
1772642783674122200,3.436122314453125,0.2110359966754913,-0.2446764558553695,0.257619172334671
1772642783684167400,3.44616748046875,0.1791875213384628,-0.3689134418964386,0.1644157320261001
1772642783694212400,3.45621240234375,0.1677321195602417,-0.4555600881576538,0.07921002805233
1772642783704257300,3.46625732421875,0.1743567436933517,-0.4949692785739898,-0.0146317789331078
1772642783714302200,3.47630224609375,0.1933367550373077,-0.4793926775455475,-0.1498834192752838
1772642783724347400,3.486347412109375,0.2439394742250442,-0.4172627329826355,-0.3315024971961975
1772642783734392300,3.496392333984375,0.3321982622146606,-0.3510480523109436,-0.5452497601509094
1772642783744437200,3.506437255859375,0.4289416074752807,-0.2751487493515014,-0.7663009166717529
1772642783754481400,3.5164814453125,0.4920367002487182,-0.1635697185993194,-0.9641885757446288
1772642783764526300,3.5265263671875,0.5089181661605835,0.0494927652180194,-1.1012301445007324
1772642783774571500,3.536571533203125,0.4830139279365539,0.3455431461334228,-1.150194764137268
1772642783784616200,3.5466162109375,0.4295648038387298,0.669131875038147,-1.109795331954956
1772642783794661400,3.556661376953125,0.3519761562347412,0.9889910221099854,-0.9901137948036194
1772642783804706300,3.566706298828125,0.2570842504501343,1.2786505222320557,-0.797968864440918
1772642783814751500,3.57675146484375,0.1653068214654922,1.486111402511597,-0.5396221280097961
1772642783824796400,3.58679638671875,0.0924906581640243,1.566041350364685,-0.2376356422901153
1772642783834841300,3.59684130859375,0.0514666214585304,1.5053844451904297,0.0713149979710578
1772642783844885200,3.60688525390625,0.0426020249724388,1.3326363563537598,0.3793522119522095
1772642783854930400,3.616930419921875,0.0626418069005012,1.0785529613494873,0.6537433862686157
1772642783864975000,3.62697509765625,0.0896119102835655,0.7956005930900574,0.8788537383079529
1772642783875020300,3.637020263671875,0.1210127472877502,0.5384097695350647,1.052216410636902
1772642783885065200,3.647065185546875,0.1680503040552139,0.3377376198768616,1.186693787574768
1772642783895110400,3.6571103515625,0.2267986387014389,0.1741224974393844,1.2736254930496216
1772642783905155300,3.6671552734375,0.2692843079566955,0.0584904477000236,1.3017746210098269
1772642783915200300,3.6772001953125,0.2605594098567962,0.0046539651229977,1.2858316898345947
1772642783925245200,3.6872451171875,0.1856111586093902,0.0016312771476805,1.2274527549743652
1772642783935289300,3.697289306640625,0.0789931491017341,0.021989619359374,1.1392351388931274
1772642783945334500,3.70733447265625,-0.0296214800328016,0.0661152675747871,1.0209802389144895
1772642783955379200,3.717379150390625,-0.1234705075621604,0.1360629498958587,0.8894935250282288
1772642783965424400,3.72742431640625,-0.1892151683568954,0.2073365896940231,0.740630030632019
1772642783975469300,3.73746923828125,-0.2294732630252838,0.276845782995224,0.5726207494735718
1772642783985514500,3.747514404296875,-0.2396947294473648,0.339191198348999,0.4202825725078583
1772642783995559200,3.75755908203125,-0.2040064185857772,0.3658406734466553,0.2943606078624725
1772642784005604400,3.767604248046875,-0.1463215500116348,0.3741156458854675,0.219124436378479
1772642784015648300,3.777648193359375,-0.0928490087389946,0.391031801700592,0.2242483496665954
1772642784025693400,3.787693359375,-0.0416585281491279,0.4051673114299774,0.3096346259117126
1772642784035738000,3.797738037109375,0.005802895873785,0.3261989951133728,0.4120337665081024
1772642784045783300,3.807783203125,0.0212875790894031,0.0280322805047035,0.468692809343338
1772642784055828200,3.817828125,-0.0009121139300987,-0.4912334084510803,0.4506430625915527
1772642784065873400,3.827873291015625,-0.0121224243193864,-1.1053553819656372,0.3126471042633056
1772642784075918300,3.83791845703125,0.0336750894784927,-1.5877259969711304,0.0902922451496124
1772642784085963300,3.84796337890625,0.0977795049548149,-1.7653478384017944,-0.2013619840145111
1772642784096007400,3.85800732421875,0.1516661196947097,-1.6816246509552002,-0.590414822101593
1772642784106052400,3.86805224609375,0.1954309195280075,-1.4406967163085938,-1.0324132442474363
1772642784116097300,3.87809716796875,0.2560832500457763,-1.1524900197982788,-1.4469382762908936
1772642784126142200,3.88814208984375,0.3543751835823059,-0.9018831253051758,-1.774219989776611
1772642784136187400,3.8981875,0.4229864180088043,-0.573774516582489,-2.057381153106689
1772642784146232300,3.908232421875,0.4001460671424866,-0.1515852212905883,-2.253131628036499
1772642784156277500,3.918277587890625,0.2551623284816742,0.1013776287436485,-2.481511354446411
1772642784166322200,3.928322265625,0.0782677382230758,0.1359180212020874,-2.692069292068481
1772642784176367400,3.938367431640625,-0.1109484657645225,0.0137672331184148,-2.804720401763916
1772642784186411300,3.948411376953125,-0.2743062376976013,0.0004066864494234,-2.64249038696289
1772642784196456400,3.95845654296875,-0.2482329159975052,0.0846740379929542,-2.11844539642334
1772642784206501000,3.968501220703125,0.0544177666306495,0.0694777742028236,-1.3450459241867063
