time,seconds_elapsed,z,y,x
1772641344704177400,4.653177490234375,0.9606886137068272,-0.2333027060486376,-0.598605360096693
1772641344714223400,4.663223388671875,0.9120037855148316,-0.3957191273607313,-0.6893633432559668
1772641344724268300,4.673268310546875,0.819243084231019,-0.5024599848106504,-0.7478466580152511
1772641344734313200,4.683313232421875,0.7562830624490976,-0.5337048717714846,-0.7787994301617145
1772641344744358400,4.6933583984375,0.6925526408165693,-0.5257840887095779,-0.784146855604276
1772641344754404400,4.703404296875,0.5873766945958138,-0.5130511561255902,-0.7485420929335057
1772641344764449300,4.71344921875,0.4795762450903654,-0.5015819598671049,-0.6440525946069509
1772641344774494200,4.723494140625,0.3436673069536686,-0.4881269235536455,-0.5172779069751501
1772641344784539100,4.7335390625,0.2301145775318145,-0.4516475700054317,-0.4084693033404648
1772641344794585600,4.743585693359375,0.1407142925918102,-0.4153878505572676,-0.328459216427803
1772641344804630800,4.753630859375,0.0130336690962314,-0.3820302092261612,-0.2768136387340724
1772641344814675700,4.76367578125,-0.0847644418329,-0.3703965431209653,-0.2286644517887383
1772641344824722000,4.773721923828125,-0.2076993321061134,-0.3367685604158789,-0.1407781516082585
1772641344834766800,4.783766845703125,-0.2716606398850679,-0.2908491783492267,-0.0365272843431681
1772641344844811800,4.793811767578125,-0.2820230439454317,-0.276013939723745,0.0400653222762048
1772641344854856700,4.803856689453125,-0.2959767504960298,-0.2715416166152805,0.0677550009734928
1772641344864902700,4.813902587890625,-0.3259627234369516,-0.270096605438739,0.0979862539123743
1772641344874947800,4.82394775390625,-0.2973100449264049,-0.2808316056711599,0.0995434202264994
1772641344884992800,4.83399267578125,-0.253868378084898,-0.3139027582110837,0.0718820908408612
1772641344895038700,4.844038818359375,-0.1876502312898635,-0.3531391553824767,0.0569946105714887
1772641344905084000,4.854083984375,-0.1288631112784147,-0.4006387193126604,0.0374292746841907
1772641344915128800,4.86412890625,-0.0705856943547725,-0.4401659891894087,0.0493402964260429
1772641344925173800,4.874173828125,0.0431517439842224,-0.4916328493153676,0.0630813100740313
1772641344935219700,4.8842197265625,0.1081821422994136,-0.537050821198523,0.070850994227454
1772641344945265000,4.894264892578125,0.1152390750735998,-0.5576642778992652,0.0135284668758511
1772641344955309800,4.904309814453125,0.0790495713174343,-0.5828877491461113,-0.0617105331774801
1772641344965355800,4.914355712890625,0.0055839376121759,-0.6001338483056053,-0.1299267949871718
1772641344975400700,4.924400634765625,-0.034728199031949,-0.5902328512119129,-0.1971251849912106
1772641344985445600,4.934445556640625,-0.0724848059743642,-0.5976392550108954,-0.2126473099023103
1772641344995490800,4.94449072265625,-0.1045382328391075,-0.5710801147134974,-0.2136044644966721
1772641345005536800,4.954536865234375,-0.0799082339733839,-0.5305086695460602,-0.1923715607233345
1772641345015582000,4.96458203125,-0.1126642561495304,-0.4715706332892179,-0.1017072471968829
1772641345025627000,4.974626953125,-0.1658580861985683,-0.3794013220272958,-0.0012776187203824
1772641345035671800,4.984671875,-0.2429705519735813,-0.2870955249041318,0.0815782860774546
1772641345045717800,4.9947177734375,-0.3027496056318283,-0.2168477572668343,0.1170722818501293
1772641345055762700,5.0047626953125,-0.3559545415967702,-0.1396504627525806,0.1081915677148848
1772641345065808000,5.014807861328125,-0.4320107763171196,-0.1485111570131033,0.1863525926947593
1772641345075853800,5.024853759765625,-0.3578518996506929,-0.1568557184450328,0.2988442687563598
1772641345085898800,5.034898681640625,-0.1321639063894748,-0.1488785290207713,0.3444847608163953
1772641345095943700,5.044943603515625,0.1269715984433889,-0.1183911093637347,0.4974279819928109
1772641345105988900,5.05498876953125,0.1846703386962413,-0.1651919504400342,0.5692760974988341
1772641345116034800,5.065034912109375,0.1247550914376974,-0.2013705674760043,0.5750810574505478
1772641345126079700,5.075079833984375,-0.0614870266199111,-0.1039239003330469,0.3312115838758647
1772641345136125000,5.085125,-0.49418929233253,0.0192738055948168,-0.0571606878533959
1772641345146171000,5.0951708984375,-1.0005787255465983,0.1023859501760452,-0.4461118554491549
1772641345156215600,5.105215576171875,-1.2153151166826486,0.2125060017354786,-0.6947000281088054
1772641345166260700,5.1152607421875,-1.524742884904146,0.4065525464663281,-0.8624887901090085
1772641345176305700,5.1253056640625,-1.7036954304754732,0.6058468191249295,-0.9788691441722214
1772641345186351900,5.135351806640625,-1.9982471166044475,0.8019006850901991,-0.8723545697588473
1772641345196396800,5.145396728515625,-1.909154290178418,0.9485988013319672,-0.7311590695213526
1772641345206442000,5.15544189453125,-1.676655447858572,1.0071782699421048,-0.6249586025584489
1772641345216488000,5.165488037109375,-1.3909347184389829,1.0241788699079304,-0.5435901598393916
1772641345226532600,5.17553271484375,-1.0810276422679423,0.9708158938370643,-0.5092955299191176
1772641345236577800,5.185577880859375,-0.8192085974395275,0.8421139644697309,-0.6350063146464526
1772641345246622700,5.195622802734375,-0.6126800626784563,0.6897593568362296,-0.8415077422048896
1772641345256669000,5.2056689453125,-0.3966185604184866,0.5452186743566766,-1.0045200835835189
1772641345266713900,5.2157138671875,-0.1304454120337963,0.4435543164534494,-1.1060023629181086
1772641345276758800,5.2257587890625,0.1293804131507873,0.3693228860074654,-1.1497708505611866
1772641345286803700,5.2358037109375,0.3779448396086692,0.3254148802958428,-1.2119862645208834
1772641345296849700,5.245849609375,0.6140069273680449,0.307114230582118,-1.1662107479043304
1772641345306894800,5.255894775390625,0.8819014927178621,0.3299278276756405,-0.9977836149353534
1772641345316939800,5.265939697265625,1.116304707354307,0.3380344156332314,-0.7604721116367728
1772641345326985700,5.27598583984375,1.3230039225071668,0.3668433076187968,-0.4909809247452765
1772641345337031000,5.286031005859375,1.598716468131542,0.3707082394186407,-0.2556641754604876
1772641345347075600,5.29607568359375,1.715475300118327,0.3712566670816391,-0.0892805310178548
1772641345357120800,5.306120849609375,1.8626146573215725,0.3615142215505242,0.0290272839765995
1772641345367166700,5.316166748046875,1.7781594275683164,0.3584874210752546,0.1484798850920051
1772641345377212000,5.3262119140625,1.6442109758496284,0.3491975416172295,0.2320758676674217
1772641345387256800,5.3362568359375,1.4545903212696314,0.3112440969284624,0.2454717942047864
1772641345397302800,5.346302734375,1.2157254510492086,0.3461348661109805,0.1992855048302561
1772641345407347700,5.35634765625,0.9717319857686756,0.4049474128246307,0.1558253524839878
1772641345417392600,5.366392578125,0.7434726807147264,0.4325638070899993,0.0866346196189522
1772641345427437800,5.376437744140625,0.5432002837389708,0.5081969210274517,0.0008333090189844
1772641345437483800,5.38648388671875,0.4208177666515111,0.5653905613023787,-0.0417032256763428
1772641345447529000,5.396529052734375,0.3501823879361152,0.5915564644984901,-0.0042504239860922
1772641345457574000,5.406573974609375,0.3604787410229444,0.6793295135628432,0.1004316743031144
1772641345467618800,5.416618896484375,0.3353571592479944,0.8051975346785039,0.2310590187750756
1772641345477664800,5.426664794921875,0.285808407703042,0.889704202358052,0.3672366177853197
1772641345487709700,5.436709716796875,0.2373164717346429,0.9545201542049646,0.45643451202102
1772641345497755000,5.4467548828125,0.0335129780232906,0.978603186712414,0.627259499911964
1772641345507800800,5.45680078125,-0.0309790756314992,0.8828654423791915,0.5537600370023399
1772641345517845800,5.466845703125,-0.254739315700531,0.8381589432336389,0.5994977058265358
1772641345527890700,5.476890625,-0.2484060210257768,0.6585371200986206,0.5625318839356303
1772641345537935600,5.486935546875,-0.232495335188508,0.4185370718358084,0.3612940029285847
1772641345547981800,5.49698193359375,-0.1643541113764047,0.2111201734002679,0.1421599613554775
1772641345558026800,5.50702685546875,-0.0258703543156385,0.0340564372502267,-0.0340025151059031
1772641345568072000,5.517072021484375,0.094684362822771,-0.1384079153455794,-0.1618621484301984
1772641345578118000,5.527117919921875,0.2185866368234157,-0.2869926855841651,-0.2049652309671044
1772641345588162800,5.537162841796875,0.3270499341517686,-0.3917051790116355,-0.2189212756052613
1772641345598207700,5.547207763671875,0.3715162678658962,-0.4434432938270271,-0.2309060201704502
1772641345608252700,5.557252685546875,0.3682610654622316,-0.457020568280667,-0.210656136085093
1772641345618299000,5.567298828125,0.3206079184055328,-0.4511036723870784,-0.1879739102862775
1772641345628343800,5.57734375,0.2674345466226339,-0.4177775221727788,-0.1472378491416573
1772641345638389000,5.587388916015625,0.1639870316296816,-0.3700641693614423,-0.0843757347762584
1772641345648433700,5.59743359375,0.0884206262528896,-0.3498443150881677,0.0114022685021162
1772641345658479600,5.607479736328125,-0.0311298822790384,-0.3171611389525234,0.0947625426255166
1772641345668524800,5.61752490234375,-0.1124175879120826,-0.3059558360609226,0.1952140906728804
1772641345678569700,5.62756982421875,-0.1269651687026023,-0.3072785542983561,0.2619419405557215
1772641345688615700,5.63761572265625,-0.154735803681612,-0.2748866161942482,0.2559227533314377
1772641345698660900,5.647660888671875,-0.2054804870128631,-0.2302970031603239,0.2222732894469052
1772641345708705500,5.65770556640625,-0.2697796484440565,-0.1166826980106532,0.2162095324285328
1772641345718750700,5.667750732421875,-0.4568845208108424,-0.008582845433522,0.2655770091224461
1772641345728796700,5.677796630859375,-0.725332628390193,0.0577746185006573,0.326424495729804
1772641345738841900,5.687841796875,-0.8890162931591272,0.0885536963143385,0.4080713900640607
1772641345748886800,5.69788671875,-0.9046113371759652,0.0764902056908234,0.4447572259698062
1772641345758932700,5.7079326171875,-0.8276444173514842,0.005623484171275,0.4047213489837944
1772641345768978000,5.71797802734375,-0.5755167454540729,-0.1245857627527788,0.3168921858180314
1772641345779022600,5.728022705078125,-0.2555973938345909,-0.2408168080057948,0.24228045081757
1772641345789068000,5.738068115234375,0.0213607679367065,-0.3433265306919812,0.1609999786429107
1772641345799114000,5.748114013671875,0.1997498344063758,-0.4615847709236666,0.0945018458627164
1772641345809159200,5.7581591796875,0.3349211059182882,-0.6171547238744794,0.0383777345154434
1772641345819203800,5.768203857421875,0.4326677789211273,-0.7139885198161006,-0.0350608650524169
1772641345829249800,5.778249755859375,0.5392079992324114,-0.7242584232874214,-0.1116832822881638
1772641345839295000,5.788294921875,0.6226333014160395,-0.7241239832527935,-0.0683149729438126
1772641345849340000,5.79833984375,0.6870698254913091,-0.7499952143512666,0.0026525603353977
1772641345859385000,5.808385009765625,0.6687509094685316,-0.7503755919709801,0.0572116143230348
1772641345869431000,5.81843115234375,0.646295332032442,-0.758822883125022,0.0744594670481979
1772641345879475700,5.828475830078125,0.6906909385979175,-0.7361516171116381,0.066750353975594
1772641345889521000,5.83852099609375,0.6774789903253317,-0.6881833396911621,0.1024226289246231
1772641345899565800,5.84856591796875,0.6251385622352361,-0.6369468542549759,0.15144545689933
1772641345909612000,5.858612060546875,0.5304471851497888,-0.5758334101878106,0.191304296818003
1772641345919657000,5.868656982421875,0.4255214142978191,-0.504560464221239,0.2498433603525161
1772641345929702100,5.8787021484375,0.2816407666295766,-0.4263469784017652,0.2898034686885773
1772641345939748000,5.888748046875,0.1331236913323402,-0.343248789280653,0.3326497999854386
1772641345949792800,5.898792724609375,-0.0011824877828359,-0.2910018846929073,0.3941201677314936
1772641345959838000,5.908837890625,-0.1295709672868251,-0.3273340848553925,0.4770806288823485
1772641345969883000,5.9188828125,-0.2110463044464588,-0.4399563284941017,0.6124497610539198
1772641345979929000,5.92892919921875,-0.2028571527719497,-0.5968754675641655,0.6577022767096757
1772641345989974000,5.93897412109375,-0.2198065340071916,-0.649859819580987,0.5562176592875272
1772641346000019000,5.94901904296875,-0.2379062543213367,-0.6335550929248333,0.4099504818089306
1772641346010065000,5.95906494140625,-0.1955003602683544,-0.6542093930926174,0.2517616881292313
1772641346020109800,5.96910986328125,-0.1872749682366848,-0.6197157334689051,0.0586512917373329
1772641346030155000,5.979155029296875,-0.1859206310182809,-0.4322117787819355,-0.2147643751215189
1772641346040200000,5.989199951171875,-0.2949427312731743,-0.0833244721576571,-0.4175597877688706
1772641346050246000,5.999245849609375,-0.542659016469121,0.2840095415875315,-0.3822206172317266
1772641346060291000,6.009291015625,-0.7973615072906017,0.5795050113726407,-0.121292018437013
1772641346070335700,6.019335693359375,-0.947668973135948,0.7867831223919988,0.2002346222486347
1772641346080381000,6.029380859375,-1.019898927566409,0.9539879470244048,0.3952457376953214
1772641346090427000,6.039427001953125,-0.977059902793169,1.0510703839648514,0.3670983783584088
1772641346100472000,6.04947216796875,-0.9937807359695434,1.115115278374031,0.2219027756340801
1772641346110517000,6.05951708984375,-1.0140513705819845,1.0484648045763372,0.0435552832838147
1772641346120563000,6.06956298828125,-1.013595443508029,0.9399066685713828,-0.1258912558607757
1772641346130607900,6.07960791015625,-0.8944745585650206,0.8320221940442919,-0.2557245273455977
1772641346140652800,6.08965283203125,-0.7072077736347914,0.7633607457503676,-0.3294507116831839
1772641346150698000,6.099697998046875,-0.3674503336012363,0.7356884565792977,-0.3087402974139899
1772641346160744000,6.109743896484375,-0.0468050057947635,0.7360066556829958,-0.2377997252069413
1772641346170789000,6.1197890625,0.3512397880345583,0.7358397016182542,-0.1223850743707269
1772641346180834000,6.129833984375,0.5862742863118648,0.7426491624373942,0.0112394791558384
1772641346190880000,6.1398798828125,0.9503513440877198,0.7582266707975417,0.0299769859168678
1772641346200925000,6.149925048828125,1.3010790909469128,0.6896182678651064,0.0043319647897034
1772641346210969900,6.159969970703125,1.4308259993225336,0.6141760003246367,-0.0576755055077373
