time,seconds_elapsed,z,y,x
1772639119272636200,0.83563623046875,0.0003037858987227,0.0001650168560445,0.0002896897494792
1772639119282682000,0.84568212890625,0.0003342992858961,-0.0020113112404942,-0.0006244569085538
1772639119292727300,0.855727294921875,0.0006871680961921,0.0002710178960114,0.0008256342262029
1772639119302772200,0.865772216796875,-0.0026558870449662,0.000810680212453,0.0013142740353941
1772639119312818200,0.875818115234375,-0.0018239156343042,-0.0002250233665108,-0.0005294322036206
1772639119322863000,0.885863037109375,0.0006456353003159,-0.0002218591980636,-0.0005512279458343
1772639119332908000,0.895907958984375,0.0003164686495438,-0.000307080335915,-0.0002819821238517
1772639119342954200,0.905954345703125,-0.0005267474334686,-0.0003814068622887,0.0009796591475605
1772639119352999200,0.915999267578125,-0.0017731067491695,-0.001223764847964,-0.0003540515899658
1772639119363045000,0.926045166015625,-0.0012474819086492,-0.0001611551269888,0.0001559010706841
1772639119373090300,0.93609033203125,0.0004971548914909,4.01795841753e-05,-0.0004406473599374
1772639119383135000,0.946135009765625,0.0009862249717116,0.0011383397504687,-0.0007617226801812
1772639119393181200,0.95618115234375,0.0001566502032801,-0.0005224077031016,0.0017823949456214
1772639119403226000,0.96622607421875,0.0007453227881342,5.43869100511e-05,0.0004306761547923
1772639119413271300,0.976271240234375,-0.0005351251456886,-0.000848957337439,0.0008613094687461
1772639119423317200,0.986317138671875,5.75155718252e-05,0.0014297130983322,0.0016208002343773
1772639119433362200,0.996362060546875,-0.0005587398773059,0.0004635183140635,-8.76178964972e-05
1772639119443407400,1.006407470703125,8.1579200923e-06,-0.001026539131999,0.0014488510787487
1772639119453453000,1.016453125,-0.0004251383943483,-0.0004771286621689,-0.0007083094678819
1772639119463498200,1.026498291015625,0.0007948582060635,-0.0004200730472803,0.0006507285870611
1772639119473544200,1.036544189453125,3.23952408507e-05,0.0002489131875336,-0.000124517828226
1772639119483589000,1.046589111328125,-0.0014075686922296,0.0005142739973962,0.000784907490015
1772639119493634300,1.05663427734375,0.0014100556727498,0.0003467611968517,0.0003231153823435
1772639119503680300,1.06668017578125,0.0005319737829267,0.0006659659557044,0.000272640492767
1772639119513725200,1.07672509765625,0.000310398871079,0.0005554447416216,-0.0008866335265338
1772639119523770000,1.08677001953125,-0.0009270971058867,-0.0004716394469141,-0.0010554967448115
1772639119533816000,1.096816162109375,0.0002811790909618,0.0001363600604236,0.0012958077713847
1772639119543861200,1.106861328125,-0.0003352670464664,-0.0018220636993646,-0.0005571125075221
1772639119553906200,1.11690625,0.0005371845327317,6.0258898884e-05,-0.0007904055528342
1772639119563952000,1.1269521484375,-0.0001561375102028,0.0001761838793754,-0.000938266981393
1772639119573997300,1.136997314453125,0.0001096460036933,0.0006749939639121,-0.000405634753406
1772639119584042000,1.1470419921875,0.0005190005758777,-0.0002347351983189,-0.0001665512099862
1772639119594088200,1.157088134765625,0.001376272062771,-0.0014733714051544,0.0001349183730781
1772639119604133000,1.167133056640625,-0.0004248501500114,0.0010068514384329,0.0013485611416399
1772639119614179000,1.177178955078125,0.0001879432238638,0.0007338772993534,7.6596625149e-06
1772639119624224300,1.187224365234375,-0.0005805201362818,-0.0005129720084369,-0.0002981349825859
1772639119634269200,1.197269287109375,-0.0006542897317558,0.0004151398316025,-0.0003700405359268
1772639119644315100,1.207315185546875,-0.0012602829374372,-0.0014413855969905,0.0002986276522278
1772639119654360300,1.2173603515625,0.0006508014630526,-0.0001313765533268,-3.50661575794e-05
1772639119664404700,1.22740478515625,0.0001929438440129,0.0009724372066557,0.0016311528161168
1772639119674450700,1.23745068359375,-0.0015351814217865,3.0463561415e-06,-0.0006445185281336
1772639119684495600,1.24749560546875,-0.0002457392401993,0.0012996168807148,-0.0004421565681695
1772639119694540800,1.257540771484375,-0.0004521342925727,0.0022205379791557,0.0016116732731461
1772639119704586800,1.267586669921875,-0.0014889690792188,0.0008124620653688,-0.0012206993997097
1772639119714631700,1.277631591796875,-0.0016735261306166,-0.0005713165737688,0.0001798570156097
1772639119724678000,1.287677978515625,0.0002051142510026,-9.57143492996e-05,0.0008207601495087
1772639119734722600,1.29772265625,0.0005779567873105,0.0005698096938431,-0.0010599642992019
1772639119744767700,1.307767822265625,-0.0013110202271491,-0.0012555546127259,0.0001439685001969
1772639119754813700,1.317813720703125,-6.3375337049e-06,0.000682161655277,0.0014012469910085
1772639119764858600,1.327858642578125,-0.0007176005747169,0.000356598990038,-0.0008088494651019
1772639119774903800,1.33790380859375,0.000950603513047,0.0004450157284736,0.0014194170944392
1772639119784949800,1.34794970703125,0.0002243005437776,0.0008609795477241,0.0002708788961172
1772639119794995000,1.357994873046875,0.0007398885209113,0.0017600627616047,-0.0004250053316354
1772639119805039600,1.36803955078125,-0.0003044052282348,0.0011590661015361,0.0002662404440343
1772639119815085600,1.37808544921875,-0.0008932301425375,-0.0002132607623934,-0.0013662767596542
1772639119825130800,1.388130859375,-0.0001389982644468,-0.0003803372383117,0.0001218290999531
1772639119835176700,1.3981767578125,-0.0004330112133175,0.0003118182066828,0.0016976213082671
1772639119845221600,1.4082216796875,0.000568478833884,0.0003921508323401,0.0006081811152398
1772639119855266800,1.418266845703125,6.40761572867e-05,-0.001256079878658,0.001962665002793
1772639119865312800,1.428312744140625,0.0007115711923688,0.0013083203230053,0.0002919230610132
1772639119875357700,1.438357666015625,0.0007467248942703,0.0001993800979107,-0.0014039780944585
1772639119885402600,1.448402587890625,-2.58237123489e-05,-0.0008131740614771,-0.0001965863630175
1772639119895448600,1.458448486328125,-5.51185803487e-05,0.000313343014568,0.0002553518861532
1772639119905493800,1.46849365234375,-0.0009780728723853,0.0002750204876065,-0.0003774501383304
1772639119915538700,1.47853857421875,0.0004022434586659,-0.00059822993353,-0.0002645319327712
1772639119925585000,1.4885849609375,0.0001791942631825,-0.0010124444961547,0.0006843493320047
1772639119935629600,1.498629638671875,-0.0011499894317239,-0.0003096363507211,0.0001248195767402
1772639119945674800,1.5086748046875,0.0016751266084611,0.0006472337990999,-0.0012467904016375
1772639119955720700,1.518720703125,-8.70870426297e-05,-0.0007621110416948,0.0008485848084092
1772639119965765600,1.528765625,0.0003151702694594,0.0004029946867376,0.0006149471737444
1772639119975811800,1.538811767578125,0.0009756342042237,5.73163852095e-05,0.0004956373013556
1772639119985856800,1.548856689453125,-0.0012976218713447,0.0008010098244994,0.0003593838773667
1772639119995901700,1.558901611328125,-0.0009575361618772,0.0006617265753448,-0.0003482177853584
1772639120005948000,1.568947998046875,-0.0001991965109482,0.0003032477106899,-0.0001002168282866
1772639120015992600,1.57899267578125,0.0005195905687287,-3.17776575684e-05,0.0005309525877237
1772639120026037800,1.589037841796875,0.0002261708723381,0.0004084943793714,-0.0017724893987178
1772639120036083700,1.599083740234375,-0.0011701243929564,-0.0012530516833066,0.0007186313159763
1772639120046128600,1.609128662109375,3.8334284909e-05,0.0005316324532032,-0.0007378007285296
1772639120056173800,1.619173828125,-0.0001731207594275,2.69636511802e-05,-0.0004057046025991
1772639120066219800,1.6292197265625,-0.0004411132540553,-0.0003451132215559,0.0008285576477646
1772639120076264700,1.6392646484375,2.33420869335e-05,0.0004509058780968,-0.0007070214487612
1772639120086310700,1.649310546875,0.000525809940882,-0.0008388292044401,0.0004074261523783
1772639120096355600,1.65935546875,-0.0003897848073393,-0.0012649348936975,-0.0007835398428142
1772639120106400800,1.66940087890625,0.0020726933144032,-0.000895264558494,0.0005765291862189
1772639120116446700,1.67944677734375,-0.0002999168355017,0.0010059659834951,0.0008337902836501
1772639120126492000,1.689491943359375,-7.59589020162e-05,0.0007894644513726,0.0004396233707666
1772639120136536800,1.699536865234375,0.0003464183537289,0.000161490868777,-0.0004687807522714
1772639120146582500,1.70958251953125,0.0004167340230196,-0.0002063852734863,0.0010767928324639
1772639120156627700,1.719627685546875,0.0007922397926449,0.0020059025846421,0.0013234014622867
1772639120166672600,1.729672607421875,-0.0003520603058859,-0.0009029414504766,0.0017503080889582
1772639120176718600,1.739718505859375,-0.0011150559876114,0.0008904312271624,0.0005233897827565
1772639120186763800,1.749763671875,0.0005801960360258,0.0007991900201886,-0.0001891665160655
1772639120196809700,1.759809814453125,-0.0006717558717355,0.0001168879680335,0.0019706571474671
1772639120206855000,1.76985498046875,0.0010487919207662,8.8402070105e-05,0.001017038244754
1772639120216899600,1.779899658203125,-3.24514694511e-05,0.0014977469108998,0.0006793490611016
1772639120226945500,1.789945556640625,8.87830974534e-05,-0.0010565994307398,0.0004143016412854
1772639120236990700,1.79999072265625,0.0012368719326332,-0.0006778980605304,0.0023363051004707
1772639120247035600,1.81003564453125,-0.0008217930444516,0.0006416463293135,0.0016043642535805
1772639120257081900,1.820081787109375,-0.0001261753495782,4.00382559746e-05,-0.0010071317665278
1772639120267126800,1.830126708984375,-0.0001470335992053,-0.000239485874772,-0.0007985900156199
1772639120277171700,1.840171630859375,0.0008615053957328,0.000557065475732,0.0010789385996758
1772639120287217700,1.8502177734375,-0.0008754461887292,0.0006977040320634,0.0013943687081336
1772639120297262600,1.8602626953125,-0.0004488078411668,-0.000124679878354,0.001002884004265
1772639120307307800,1.870307861328125,0.0018114725826308,0.0002128342166543,0.0009496402926743
1772639120317353700,1.880353759765625,0.0005286278901621,-3.72368376702e-05,-0.0014820918440818
1772639120327398700,1.890398681640625,-0.0002986151957884,0.0011052144691348,0.0006305640563368
1772639120337444900,1.90044482421875,-0.0007947621052153,0.0010024164803326,0.0001280256547033
1772639120347489800,1.91048974609375,0.0007780017331242,-0.0002541311550885,0.000939811579883
1772639120357534700,1.92053466796875,0.0007457775063812,0.0005213813856244,-0.000437575392425
1772639120367580700,1.93058056640625,0.001010806299746,0.0003606232348829,5.27338124811e-05
1772639120377625600,1.94062548828125,-0.0005258376477286,-0.000294514466077,-0.0003568604588508
1772639120387670800,1.9506708984375,-0.0016750772483646,6.69532455503e-05,0.0004277834668755
1772639120397716700,1.960716796875,-0.0006566845113411,-0.0001287891063839,-0.0003794208168983
1772639120407762000,1.970761962890625,-0.0001060203649103,0.0003988780081272,0.0015143449418246
1772639120417806600,1.980806640625,-0.000980069860816,0.0009293798357248,-0.0001685065217316
1772639120427852500,1.9908525390625,0.000384539947845,-8.86966008692e-05,-0.0006450689397752
1772639120437897700,2.000897705078125,0.0012519316514953,-0.0005456947255879,0.0005688001401722
1772639120447943700,2.010943603515625,0.000544229755178,-0.0009389235638082,-0.0011138254776597
1772639120457988900,2.02098876953125,-0.0008174444083124,0.0005079715047031,0.0008451957255601
1772639120468033800,2.03103369140625,-0.0002757724141702,-0.0013255982194095,5.59384934604e-05
1772639120478079700,2.041079833984375,0.000366848311387,0.000160712050274,0.0006466279737651
1772639120488124700,2.051124755859375,0.0004579559899866,0.0008528805337846,0.0003485647030174
1772639120498169600,2.061169677734375,0.0020659726578742,-0.0010033429134637,0.0001224623993039
1772639120508215600,2.071215576171875,-0.0023274519480764,-0.001489607617259,0.0005046329461038
1772639120518260700,2.0812607421875,-0.0009591197012923,0.0004222758579999,-0.0007505151443183
1772639120528305700,2.0913056640625,-0.0013419655151665,0.0010044460650533,0.0003287992440164
1772639120538351900,2.101351806640625,-0.0008689881069585,0.0001679470296949,-0.0016376785933971
1772639120548396800,2.111396728515625,-0.0014486041618511,0.0008715691510587,-0.00020507350564
1772639120558442800,2.12144287109375,-0.0007567149004898,0.0007189700845628,-3.19681130349e-05
1772639120568487700,2.13148779296875,-0.0008523351280018,-0.0002425438724458,-0.000895157456398
1772639120578532600,2.14153271484375,-0.0022121451329439,-0.0004816954024136,0.0022226050496101
1772639120588578800,2.151578857421875,-3.18249221891e-05,0.001288118539378,-0.0007164888083934
1772639120598623700,2.161623779296875,0.001181511208415,0.0005706627853214,-0.0004834621213376
1772639120608669000,2.1716689453125,0.0001924843527376,-0.0003065494820475,0.0005719484761357
1772639120618715000,2.18171484375,-0.0006181818898767,0.0005877402145415,-0.0011058431118726
1772639120628759600,2.191759521484375,3.76220559701e-05,0.0003061913885176,-0.0005473089404404
1772639120638804700,2.2018046875,0.0015321881510317,-0.000347614986822,0.0002053007483482
1772639120648850700,2.2118505859375,0.0015479827998206,-0.0002193264663219,-0.0007082391530275
1772639120658895600,2.2218955078125,-0.000585475587286,-0.000809749122709,-0.0002717468887567
1772639120668942000,2.231942138671875,0.0017508204327896,5.86458481848e-05,-0.0001782570034265
1772639120678987000,2.241987060546875,-0.0010060839122161,0.0003920735325664,-0.0002030241303145
1772639120689032200,2.2520322265625,-0.0004715891554951,-0.000548455864191,-0.0017051422037184
1772639120699078100,2.262078125,-0.0004385659703984,-0.0007093111053109,-0.0008390825241804
1772639120709123000,2.272123046875,0.0010198113741353,-0.0010818664450198,-0.0008152448572218
1772639120719168000,2.28216796875,0.0001612082123756,-0.0014003801625221,-0.0006088498048484
1772639120729214000,2.2922138671875,-0.0003317646915093,0.0002706723753362,-0.0002817837521433
1772639120739259000,2.3022587890625,0.0003057960420846,-0.0010364071931689,-0.000599764753133
1772639120749304000,2.312303955078125,0.0010066125541925,0.001504705986008,-7.70916230976e-05
1772639120759350000,2.32235009765625,0.0012859781272709,0.0003960318863391,-0.0005511343479156
1772639120769395200,2.332395263671875,-0.0004227788886055,-6.9495290517e-06,0.0013677002862095
1772639120779441200,2.342441162109375,-0.0007351677631959,-0.0006791313644498,0.0005895248614251
1772639120789486000,2.352486083984375,0.0014465227723121,-0.0005174789112061,0.0021489788778126
1772639120799531000,2.362531005859375,-0.0003487141802906,-0.0003409113269299,0.0008115391246974
1772639120809577000,2.372576904296875,-0.0001126307761296,-0.0006187891121953,0.0009553772397339
1772639120819622100,2.3826220703125,0.0010176147334277,-0.0001657849643379,-0.0006718141958117
1772639120829667000,2.3926669921875,0.0008978915866464,0.0008468881715089,0.000779275316745
1772639120839713000,2.402713134765625,-0.0001987981377169,0.0004732466768473,-0.0001499014906585
1772639120849758200,2.41275830078125,-0.001012512249872,0.0002030672039836,0.0012816092930734
1772639120859803000,2.422802978515625,-0.0007009224500507,9.28123481571e-05,-0.0009418637491762
1772639120869849000,2.43284912109375,0.0003349598264321,0.0001617425587028,0.0013435469008982
1772639120879894000,2.44289404296875,0.0010699923150241,0.000330320559442,0.0003760205581784
