time,seconds_elapsed,z,y,x
1772744449498786300,8.081786376953126,0.04139291761815548,0.005461114950105548,0.009423424443509429
1772744449508813300,8.091813232421876,0.03885141644179821,-0.01322276192754507,-0.01101096762958914
1772744449518841300,8.10184130859375,0.05905307747125625,-0.010003982544131576,0.009752163207530975
1772744449528869400,8.111869384765624,0.04334171359837055,-0.006220226221717894,0.00230988437756896
1772744449538896400,8.121896484375,0.036161446705460544,0.0000016439678147435187,-0.004850472238473594
1772744449548924200,8.131924072265624,0.04978606743216514,-0.008786606111004949,0.012919194137398152
1772744449558951400,8.141951416015624,0.0331745398491621,0.0038761473136022686,-0.006406432976201176
1772744449568979200,8.151979248046874,0.04484568842053413,-0.0030285540409386155,-0.013434596313629298
1772744449579007500,8.162007568359375,0.052930795198678965,-0.004917107733897865,0.0037833909962326287
1772744449589034200,8.1720341796875,0.04335808021128178,0.006684446199983358,-0.003426960507687181
1772744449599062300,8.182062255859375,0.047696401676535605,-0.01126972816362977,0.00005876271622255444
1772744449609089300,8.19208935546875,0.04170972848236561,-0.0006947773311287164,0.009594579759333283
1772744449619117300,8.202117431640625,0.05068856922984123,0.0052135699298232795,0.003552102991007268
1772744449629145300,8.212145263671875,0.05921499003469944,0.00274396494589746,0.00536276914216578
1772744449639172400,8.22217236328125,0.04694646009206772,-0.004456358354352414,0.010728004236053674
1772744449649200000,8.2322001953125,0.03138590286672115,0.0058694034900516265,-0.006545640517491847
1772744449659227400,8.242227294921875,0.04829845922291279,0.0029660467313602566,-0.0010322656571865082
1772744449669255200,8.252255126953125,0.05218786787688732,0.004358195209503174,0.01009284813767299
1772744449679283500,8.262283447265625,0.0346691623210907,-0.0019277166595682502,0.0030753888573497533
1772744449689310200,8.272310302734375,0.05277940402925014,0.001273636665008962,-0.006600640374049544
1772744449699338200,8.282338134765626,0.03991115462779998,0.0015886208983138203,0.0022291472915560006
1772744449709365200,8.292365234375,0.02793956180512905,-0.0021228739054873587,0.0011009835118427872
1772744449719393300,8.302393310546876,0.04649228658378124,-0.0015569836510345339,0.003255257202591747
1772744449729421300,8.31242138671875,0.040809564772248265,0.0037136136956512924,-0.0014823840448632834
1772744449739448300,8.3224482421875,0.03961304846405983,0.00926701003909111,-0.003147741707507521
1772744449749476000,8.33247607421875,0.04948854579031467,0.009098119745589793,-0.020512590142153203
1772744449759503400,8.34250341796875,0.03302840937674045,-0.009947101257741451,0.0063546845226548606
1772744449769531100,8.35253125,0.04574760569632053,-0.013096468666754662,0.011453870825190096
1772744449779559000,8.362558837890624,0.042454993891716,-0.002607880943454802,0.013276939800195396
1772744449789587000,8.3725869140625,0.04485270268321037,0.0001074424298480153,-0.004939995419140905
1772744449799615000,8.382614990234375,0.05278817185759544,0.004879333006776869,-0.002092113441042602
1772744449809641700,8.392641845703125,0.04814882161915302,-0.010394516231678426,0.0028569055347703394
1772744449819670000,8.402669921875,0.03932020299732685,-0.0044964346364140505,0.011923278435226529
1772744449829696800,8.41269677734375,0.058629299101233476,-0.0006961290379986167,-0.005363097935728729
1772744449839725000,8.42272509765625,0.05518938778042793,-0.00033098552003502844,-0.009376260833535342
1772744449849752800,8.4327529296875,0.050254269465804094,0.0075428896602243185,0.0020103899743407964
1772744449859779800,8.44277978515625,0.05115560221970081,0.0028359175456687804,-0.0025113069674931464
1772744449869807900,8.452807861328125,0.04562134896814823,-0.003712956108525395,0.0005632964385673403
1772744449879835000,8.4628349609375,0.04322773182988167,-0.01017298243548721,0.00934423999376595
1772744449889863000,8.47286279296875,0.05535130034387111,0.005347571573033928,0.01609797030398622
1772744449899891000,8.482890869140626,0.053853755262494085,-0.003198576845601201,0.0020634353358298537
1772744449909918000,8.49291796875,0.045914778956770895,0.0022602000169456003,0.010167027618736028
1772744449919946000,8.502946044921876,0.046210547032952305,-0.005831628762930631,0.005965210281033069
1772744449929973000,8.512972900390626,0.04830430444180965,-0.004368460875190794,0.0008898067128844558
1772744449940001000,8.5230009765625,0.04022387383878231,0.011949965512752533,-0.006900207842513918
1772744449950028800,8.53302880859375,0.04277005119025707,-0.006527136746421456,0.011233104213979094
1772744449960055800,8.543055908203126,0.04725859478116035,0.0015375117655843495,-0.0013352306591346858
1772744449970083800,8.553083740234374,0.04217383886277675,0.012063581955060363,-0.00018543956950306891
1772744449980110800,8.56311083984375,0.031848844203352926,0.006719955904781818,-0.016269819739554076
1772744449990139000,8.573138916015624,0.04157762653529644,-0.004450988059490919,-0.011682692878693342
1772744450000167000,8.5831669921875,0.04098199872970581,-0.010207834553159772,-0.004494242679327726
1772744450010194000,8.59319384765625,0.03125613900721073,-0.007254829966463148,0.004683865233603864
1772744450020222000,8.603221923828125,0.026314590951800346,-0.00021751520819962024,0.009933986047841608
1772744450030249000,8.6132490234375,0.05160276146531105,0.0016910218268632888,0.004981514739617705
1772744450040277000,8.623277099609375,0.044720016214251514,-0.010472951762750744,-0.011418087125755845
1772744450050304800,8.6333046875,0.04695639696419239,-0.007412358615733683,-0.0018410978220403194
1772744450060331800,8.643331787109375,0.0482978747010231,0.0005430208355188369,-0.004043101378343999
1772744450070360000,8.653360107421875,0.03333703693449497,-0.004672704518772662,-0.006834576994087547
1772744450080386800,8.66338671875,0.044560441738367075,-0.002148044879361987,0.009722590053174645
1772744450090415000,8.6734150390625,0.05009644855558872,0.0006930602980777621,0.004964819333143532
1772744450100443000,8.68344287109375,0.04456161078214645,-0.0022356866301968693,-0.0104517263116315
1772744450110470000,8.693469970703125,0.048745033946633334,-0.011786007122695445,0.0013423727859742938
1772744450120498000,8.703497802734375,0.04171265109181404,-0.00016267974842339752,-0.0037069830254651604
1772744450130525000,8.71352490234375,0.05383095890879631,0.007960822811350226,0.0039378691718913615
1772744450140553000,8.723552978515626,0.05562485658824443,-0.0015827756794169544,0.002885364444274455
1772744450150581000,8.7335810546875,0.04559972165822983,0.004906038350611925,-0.010237827832624316
1772744450160607700,8.743607666015626,0.05757306804656982,0.006148183898814022,-0.00007328443191945552
1772744450170636000,8.753635986328124,0.057718029475212096,0.012217713070847094,0.013195051936712115
1772744450180662800,8.763662841796876,0.06565057604014873,0.010715857140533625,-0.004926058225333691
1772744450190691000,8.773691162109374,0.057419923311471936,-0.006529109507799148,-0.0004621558853425085
1772744450200718800,8.78371875,0.0367693494707346,-0.008318879001401365,0.008692151026893406
1772744450210745900,8.793745849609374,0.04500292480885982,-0.0007099018350243568,-0.0023170630370266732
1772744450220774000,8.80377392578125,0.04979249717295169,-0.00677917527873069,0.008791848541703074
1772744450230801000,8.81380078125,0.04889700963795185,0.001955846775509417,-0.006173994193505496
1772744450240829000,8.823828857421875,0.05428571693897247,0.006020502398535609,-0.0027746523451060057
1772744450250857000,8.83385693359375,0.03976794676482677,0.018595906333252785,-0.007358308607246726
1772744450260884000,8.843884033203125,0.045453591185808176,0.005185841672681272,-0.0077092044041492044
1772744450270912000,8.853912109375,0.038871290186047555,0.010932130239717662,-0.01516465324293822
1772744450280938800,8.863938720703125,0.046051557078957556,0.010246924454532564,-0.0035108028662391003
1772744450290967000,8.873967041015625,0.044409050568938256,0.005398242314346134,0.006044522594939917
1772744450300994800,8.883994873046875,0.036625557085871695,0.016118227640725673,0.01983458128273487
1772744450311022000,8.89402197265625,0.04665186105966568,0.0017914865266531704,-0.00034810105161741376
1772744450321049900,8.9040498046875,0.04635200133025646,-0.0017930574292317032,0.01061334661412984
1772744450331076900,8.914076904296875,0.04904197106659412,-0.006141315766610205,0.013456552417110652
1772744450341105000,8.92410498046875,0.0640045623987913,0.011799341528303921,0.01826709450399503
1772744450351133000,8.9341328125,0.04006079223155975,0.012608721682429313,0.0036879312651231884
1772744450361160000,8.944159912109376,0.035869770282506944,0.009788768890872598,0.005132248321920633
1772744450371188000,8.95418798828125,0.03317746245861053,-0.009936470265872776,0.011846340741496533
1772744450381215000,8.964215087890626,0.04873626611828804,0.0035875396305695174,0.007235833005048334
1772744450391243000,8.974242919921876,0.048881812068819995,0.006352072440460324,0.008781181017216295
1772744450401270800,8.984270751953124,0.05037526549696922,-0.002273644020408392,0.00890254237456247
1772744450411298000,8.994298095703124,0.05007832837700844,-0.005955035946890712,-0.002334288166463375
1772744450421325800,9.004325927734374,0.04244914867281913,0.0015013079410418867,0.0032125688383355736
1772744450431352800,9.014352783203124,0.05202127913832664,0.00768156747855246,0.002971161297895014
1772744450441380900,9.024380859375,0.04184709112644195,0.002836465534940362,0.02370650907894596
1772744450451409000,9.034408935546875,0.05157704250216484,0.011307649021223188,0.0034941622586920854
1772744450461436200,9.044436279296875,0.044999417677521705,-0.006284340966492891,-0.00015316300140693782
1772744450471464000,9.0544638671875,0.043808162066340445,0.008671674494445324,-0.0039049350166693326
1772744450481491000,9.064490966796875,0.0496487047880888,-0.0050056262675672765,-0.012220361685659736
1772744450491519000,9.07451904296875,0.0569902997225523,-0.014650091316923498,-0.002552734956424683
1772744450501546800,9.084546630859375,0.03694002986252308,-0.007777648264169693,-0.005322711126413196
1772744450511574000,9.094573974609375,0.04576864848434925,-0.007050977957434952,0.011546645408868789
1772744450521601800,9.104601806640625,0.05489712683558464,-0.0026192060550674794,-0.0018826354088261723
1772744450531628800,9.11462890625,0.045618426358699796,0.0036221725525334477,0.0021560820553451774
1772744450541657000,9.124656982421875,0.040078327888250345,-0.003638539165444672,-0.000502853221911937
1772744450551684900,9.134684814453125,0.04157353488206863,-0.01832008506655693,-0.00795855778902769
1772744450561712000,9.144712158203125,0.04351648564338684,-0.012252163329720496,0.007009915294684469
1772744450571740000,9.154739990234376,0.02825461910367012,0.010347644882649183,-0.005773450568597764
1772744450581767000,9.164766845703125,0.03723229080736637,-0.0014356588263064623,0.013769198562856763
1772744450591795000,9.174794921875,0.05234685783088207,-0.000917735899426043,0.009630838382802903
1772744450601823000,9.184822998046876,0.04591185634732246,-0.004084456302039325,-0.005930120701342821
1772744450611850000,9.19485009765625,0.05235211852788925,-0.010710194584727287,-0.0015428089952096342
1772744450621878000,9.2048779296875,0.05265548538863658,0.0016928484577685594,0.007605670964438468
1772744450631904800,9.21490478515625,0.05310615176558494,-0.0012078048871830105,-0.011046495600696652
1772744450641933000,9.22493310546875,0.055501522469520566,-0.002266374029405415,0.0023527371386066077
1772744450651960800,9.2349609375,0.04218260669112205,-0.011132182856462895,-0.001390796771273017
1772744450661988000,9.244988037109374,0.03949263695478439,0.0030060864808037877,0.00544350622817874
1772744450672016000,9.255015869140625,0.04398585672080516,0.0050797509497031565,0.0059110324083827435
1772744450682043000,9.26504296875,0.0540098226070404,0.010315094319917261,-0.01944202003488317
1772744450692071000,9.27507080078125,0.0460801986515522,0.008308503737859428,0.0071211936494335526
1772744450702099000,9.285098876953125,0.04144377102255821,0.0011916209373623132,0.005016403389908373
1772744450712126000,9.2951259765625,0.05371054739952087,0.0017076807007193565,-0.004959960494935512
1772744450722154000,9.305154052734375,0.0622404753357172,-0.0005732333106920123,0.007681439614389092
1772744450732180700,9.3151806640625,0.05132219095826149,0.0010832651920616625,-0.0027986177425831553
1772744450742209000,9.325208984375,0.04234568829834461,-0.0004401449829339981,-0.004708506484515965
1772744450752236800,9.33523681640625,0.0535696776241064,0.015387100354582071,-0.011255334312096238
1772744450762264000,9.34526416015625,0.0511778140515089,0.0046604295590892434,0.006358410849701613
1772744450772291800,9.355291748046875,0.055226212659478184,-0.0018229776434600352,0.005701353446766734
1772744450782318600,9.365318603515625,0.04445230518877506,0.0015956716936081647,0.007302066641673446
1772744450792346600,9.3753466796875,0.04430617471635341,-0.0005897095214575529,0.0018485322098247706
1772744450802374700,9.385374755859376,0.05433306321203708,0.0012211027601733804,-0.007893767190817743
1772744450812401700,9.395401611328126,0.04325871149003505,-0.011876133091561495,-0.0015362148576416074
1772744450822429700,9.4054296875,0.03248772662878036,-0.013343977154418825,-0.013002762501314281
1772744450832456700,9.415456787109376,0.04087386218011379,0.0038595249723643063,-0.0024552476650103925
