time,seconds_elapsed,z,y,x
1772744444474964700,3.05796484375,-0.00043356959940865636,0.0007416489534080029,-0.00031137015321291983
1772744444484992000,3.067991943359375,0.0009198946063406765,0.0008963891305029392,-0.000503257499076426
1772744444495020000,3.07802001953125,0.00017314421711489558,0.0011198283173143864,-0.0008673116099089384
1772744444505047000,3.088047119140625,-0.0014074679929763079,-0.0006574441213160753,-0.0009891584049910307
1772744444515075000,3.098074951171875,0.0017614273820072412,0.0018344754353165627,-0.0011012775357812643
1772744444525101800,3.108101806640625,0.0008986011380329728,-0.0011068377643823624,-0.0004324050678405911
1772744444535130000,3.118130126953125,0.0000546453520655632,-0.00023119035176932812,0.00041128438897430897
1772744444545158000,3.128157958984375,-0.002191404579207301,-0.002486899495124817,-0.0016293798107653856
1772744444555185200,3.13818505859375,0.0014877524226903915,0.0008284698706120253,0.00018077081767842174
1772744444565213000,3.148212890625,-0.0009490478551015258,0.0009333477355539799,0.00013358634896576405
1772744444575240000,3.158239990234375,-0.002171438653022051,0.0004885999951511621,-0.00006215600296854973
1772744444585268000,3.16826806640625,0.0004937764606438577,-0.0014924615388736129,-0.0001544031547382474
1772744444595296000,3.1782958984375,0.0003832552465610206,0.001446869457140565,-0.001810623100027442
1772744444605323000,3.188322998046875,-0.0014356269966810942,-0.0011160378344357014,-0.00011299591278657317
1772744444615351000,3.19835107421875,-0.0029986361041665077,-0.00021535693667829037,0.0009075273992493749
1772744444625377800,3.208377685546875,0.0018658763729035854,0.0014034234918653965,0.0009525266941636801
1772744444635406000,3.218406005859375,0.001065596705302596,0.0021075629629194736,0.0006451979279518127
1772744444645433900,3.228433837890625,-0.0009367400780320168,-0.000528975622728467,-0.0009079792071133852
1772744444655461000,3.238461181640625,0.0002787266857922077,-0.0011532206553965807,0.0009905884508043528
1772744444665489000,3.248489013671875,0.0019510595593601465,0.0015157884918153286,0.0006250251899473369
1772744444675516000,3.258515869140625,-0.0015917436685413122,-0.0004751908127218485,0.0009070538799278438
1772744444685544000,3.2685439453125,0.0003518991288729012,-0.0007205635774880648,0.0006534085259772837
1772744444695571000,3.278571044921875,-0.003198627382516861,-0.00012081977911293507,-0.0005170507356524467
1772744444705599000,3.288598876953125,-0.0020283027552068233,-0.000827765092253685,0.002536516170948744
1772744444715627000,3.298626953125,-0.000837603525724262,-0.001683971262536943,-0.0011000302620232105
1772744444725653800,3.30865380859375,-0.0009201953071169555,-0.0012861969880759716,0.001970964018255472
1772744444735682000,3.31868212890625,0.00007369642844423652,-0.00013624387793242931,-0.0005888664163649082
1772744444745709000,3.328708984375,0.002980711404234171,0.0007363648619502783,-0.0010007945820689201
1772744444755737000,3.338737060546875,-0.001192728290334344,0.0003526031505316496,0.001644256990402937
1772744444765764900,3.348764892578125,0.003226873930543661,-0.0018540607998147607,0.0022355946712195873
1772744444775791600,3.35879150390625,0.001379439258016646,-0.000616756035014987,-0.0006557993474416435
1772744444785819600,3.368819580078125,-0.0021347226575016975,0.0021965913474559784,-0.002479596994817257
1772744444795846700,3.3788466796875,0.0014275215798988938,0.0008013616316020489,-0.0009197836625389755
1772744444805874700,3.388874755859375,-0.0005040967953391373,0.0003662845119833946,0.000027329253498464823
1772744444815902700,3.39890283203125,-0.0008548350888304412,-0.0006963165942579508,-0.001766309724189341
1772744444825929700,3.4089296875,0.0006799573893658817,-0.0010805991478264332,-0.00005682348273694515
1772744444835957800,3.418957763671875,-0.00022738153347745538,0.0006997240707278252,-0.002111185807734728
1772744444845984800,3.42898486328125,0.0007269170600920916,0.00010963226668536663,-0.0006031936500221491
1772744444856012500,3.439012451171875,-0.0013679254334419966,-0.0009337940718978643,-0.001793093979358673
1772744444866039800,3.449039794921875,-0.0005871831672266126,-0.0006898194551467896,0.000026906025595963
1772744444876067600,3.459067626953125,0.002668797504156828,0.0005799757782369852,-0.0004830893303733319
1772744444886096000,3.469095947265625,-0.001108389114961028,-0.0002487108577042818,-0.00007973104948177934
1772744444896122600,3.47912255859375,0.0014338645851239562,-0.0010351422242820263,-0.0012011881917715073
1772744444906150700,3.489150634765625,0.0009793279459699988,0.0007541184313595295,-0.0014661048771813512
1772744444916177700,3.499177734375,-0.0016457499004900455,-0.0005891802720725536,-0.001168629853054881
1772744444926205700,3.509205810546875,0.0010666436282917857,-0.0002614895347505808,0.0005436204373836517
1772744444936233700,3.519233642578125,0.0020378984045237303,0.0015033872332423925,0.0006938227452337742
1772744444946260700,3.5292607421875,-0.0018691604491323233,-0.0000385018065571785,-0.0014607587363570929
1772744444956288500,3.53928857421875,0.0016909532714635134,0.00038041360676288605,0.0015936207491904497
1772744444966315800,3.549315673828125,0.000025086337700486183,0.0020293525885790586,0.0019520486239343882
1772744444976343600,3.559343505859375,0.0004226962337270379,0.0007901836652308702,-0.000012298929505050182
1772744444986371800,3.569371826171875,0.0010142335668206215,0.0008037528023123741,-0.0026044428814202547
1772744444996398600,3.579398681640625,-0.0016105780377984047,0.0004327744245529175,-0.0010869735851883888
1772744445006426600,3.589426513671875,0.0014774412848055363,-0.0023534796200692654,0.00038359215250238776
1772744445016453600,3.59945361328125,-0.000004075176548212767,-0.0005233555566519499,0.0008762769284658134
1772744445026481700,3.609481689453125,0.00022703304421156645,0.00008698063902556896,0.003033645683899522
1772744445036508700,3.6195087890625,0.0016795210540294647,0.0004688780754804611,-0.00095257384236902
1772744445046536700,3.62953662109375,0.00011097721289843321,0.0001962585374712944,-0.0010783582692965865
1772744445056564500,3.639564453125,0.0002385426196269691,0.0002583102323114872,0.0014300731709226966
1772744445066591700,3.649591796875,-0.00036680299672298133,-0.0016241873381659389,-0.00024809021851979196
1772744445076619500,3.65961962890625,0.0015405530575662851,-0.0012606659438461065,0.0001897334586828947
1772744445086646800,3.669646728515625,-0.0006204429664649069,-0.00022531114518642426,-0.001090969773940742
1772744445096674600,3.679674560546875,-0.0006369545590132475,-0.0010202648118138313,-0.0009255874902009964
1772744445106702600,3.68970263671875,0.0008966415771283209,0.00007759314030408859,0.00002976047107949853
1772744445116729900,3.699729736328125,-0.000456776877399534,0.00015908596105873585,0.0001818269956856966
1772744445126757600,3.709757568359375,-0.00023092806804925203,-0.00044427113607525826,-0.000015402270946651697
1772744445136785000,3.719784912109375,0.0012396695092320442,-0.0001366760116070509,0.001441879547201097
1772744445146812700,3.729812744140625,-0.0001062606752384454,0.0009002168662846088,0.0006087101064622402
1772744445156840400,3.73984033203125,-0.0021132188849151134,-0.0007189849857240915,-0.00025521928910166025
1772744445166867700,3.74986767578125,0.001547906780615449,-0.0011672514956444502,0.000544535752851516
1772744445176895700,3.759895751953125,-0.0012678534258157015,-0.0025417087599635124,0.0009671793668530881
1772744445186922800,3.7699228515625,0.0005967437755316496,-0.0008774637244641781,-0.0014541551936417818
1772744445196950800,3.77995068359375,-0.0018973066471517086,0.00022801430895924568,0.0005650535458698869
1772744445206977500,3.7899775390625,0.002632224466651678,0.0003079925663769245,-0.0011486560106277466
1772744445217005800,3.800005859375,0.002598668448626995,-0.001266734441742301,-0.0011598411947488785
1772744445227033600,3.81003369140625,0.0013667503371834755,-0.00022845598869025707,0.0005379632930271327
1772744445237060900,3.820060791015625,0.0003968270611949265,-0.0005099519621580839,-0.0009161226917058229
1772744445247088600,3.830088623046875,-0.0008749316330067813,0.0022102107759565115,-0.0011204162146896124
1772744445257115600,3.84011572265625,0.0007642439450137317,0.00016410439275205135,-0.0019388056825846434
1772744445267143700,3.850143798828125,0.0003122610505670309,0.001052524195984006,-0.0007053489680401981
1772744445277171700,3.860171630859375,-0.000050727801863104105,0.0009068495128303766,0.0019365068292245269
1772744445287198700,3.87019873046875,0.00129733607172966,0.0014957045204937458,0.0028775795362889767
1772744445297226800,3.880226806640625,-0.000036641431506723166,0.0008781175129115582,0.0008237497531808913
1772744445307253500,3.89025341796875,-0.0008078820537775755,-0.000448290491476655,0.0002802035305649042
1772744445317281800,3.90028173828125,0.00007122743409126997,-0.00033803563565015793,0.0017228377982974052
1772744445327309600,3.9103095703125,-0.0005219965241849422,-0.0004092552699148655,0.0018562665209174156
1772744445337336800,3.9203369140625,0.001454335288144648,-0.0016524188686162233,0.0029036877676844597
1772744445347364600,3.930364501953125,-0.002822084352374077,0.0011331902351230383,-0.0006109449896030128
1772744445357391600,3.9403916015625,0.0008062064880505204,-0.0005842822138220072,0.0014585976023226976
1772744445367419600,3.950419677734375,-0.00023668695939704776,-0.0010073129087686539,0.002995793242007494
1772744445377446700,3.96044677734375,-0.0009080698946490884,0.00007153372280299664,-0.0007432849379256368
1772744445387474700,3.970474609375,-0.0009145890362560749,0.0010874106083065271,-0.0020969929173588753
1772744445397502700,3.980502685546875,-0.0009827660396695137,0.000022146152332425117,-0.0003563507634680718
1772744445407529500,3.990529541015625,0.0015836621169000864,0.0017922946717590094,0.0007642211276106536
1772744445417557800,4.000557861328125,-0.0009418134577572346,0.0017073394265025854,0.0010286730248481035
1772744445427584800,4.010584716796875,0.0011182146845385432,0.00004222802817821503,-0.0010962282540276647
1772744445437612800,4.02061279296875,-0.0017271065153181553,-0.000003844732418656349,0.0005900853429920971
1772744445447640600,4.030640625,-0.00016763864550739527,-0.0016661584377288818,0.0007267179898917675
1772744445457667600,4.04066748046875,0.00199538073502481,-0.0015820026164874434,-0.0009180502966046333
1772744445467695600,4.050695556640625,-0.000743670214433223,-0.0009062725584954023,0.0011267480440437794
1772744445477722600,4.06072265625,-0.0004179655807092786,0.00041119311936199665,0.0028615312185138464
1772744445487750700,4.070750732421875,-0.001871253363788128,-0.0008567229378968477,0.000392066256608814
1772744445497777700,4.080777587890625,-0.002278184285387397,0.0011313266586512327,0.0008051224867813289
1772744445507805700,4.0908056640625,0.0029259533621370792,0.0009670266881585121,-0.00045340016367845237
1772744445517833700,4.100833740234375,0.0007552108145318925,-0.00026575056836009026,-0.0004547317512333393
1772744445527860700,4.11086083984375,-0.00044180918484926224,0.002006357768550515,0.0006061773747205734
1772744445537888800,4.120888671875,0.001510554226115346,-0.0015521579189226031,0.00093507778365165
1772744445547915800,4.130915771484375,0.0005621799500659108,-0.0015659810742363334,-0.002141052857041359
1772744445557943600,4.140943603515625,-0.0003896338166669011,-0.0003872660454362631,-0.002508302917703986
1772744445567971600,4.1509716796875,-0.0005234412965364754,0.000988050363957882,-0.001037549925968051
1772744445577998600,4.16099853515625,-0.000692019413691014,-0.0010700407437980175,0.0012700790539383888
1772744445588027000,4.17102685546875,0.0031227250583469868,0.00047561503015458584,-0.00010150339221581817
1772744445598053600,4.1810537109375,0.0006899273139424622,-0.0009486435446888208,0.000026594672817736864
1772744445608081700,4.19108154296875,-0.0018926018383353949,0.0005066297017037868,-0.0021734447218477726
1772744445618109700,4.201109619140625,-0.00009177241008728743,-0.00018392805941402912,-0.000924422056414187
1772744445628136700,4.21113671875,-0.0030938303098082542,-0.00025183381512761116,-0.0011207282077521086
1772744445638164700,4.221164794921875,-0.0005033735651522875,0.0027815066277980804,0.0010255132801830769
1772744445648191700,4.231191650390625,0.0004954077303409576,-0.0006869302596896887,0.000041745021007955074
1772744445658219500,4.241219482421875,0.00038222334114834666,-0.00007440312765538692,-0.00074069167021662
1772744445668246800,4.251246826171875,0.002930954797193408,0.00033837417140603065,0.0006166041712276638
1772744445678274600,4.261274658203125,-0.0002826815180014819,0.0012158856261521578,0.00013270782073959708
1772744445688302800,4.271302734375,-0.00019337193225510418,0.00227784039452672,-0.0015923234168440104
1772744445698329600,4.28132958984375,-0.00034170999424532056,-0.00033205747604370117,-0.0002921681443694979
1772744445708357600,4.291357666015625,0.0006092083640396595,-0.0007801670581102371,0.0019759226124733686
1772744445718384600,4.301384521484375,0.00012184993829578161,-0.0013586056884378195,-0.0013921771897003055
1772744445728412700,4.31141259765625,0.0006151943816803396,0.0023407386615872383,-0.0006421224679797888
1772744445738440700,4.321440673828125,0.0030967278871685266,0.0009937118738889694,0.0012726903660222888
1772744445748467700,4.3314677734375,0.001484324224293232,-0.00028577353805303574,-0.001301795244216919
1772744445758495500,4.34149560546875,-0.0005825550178997219,0.001023170305415988,0.0006305944407358766
1772744445768522800,4.351522705078125,0.000032045936677604914,-0.0015433778753504157,0.0018540641758590937
1772744445778550300,4.36155029296875,0.0004086169064976275,-0.0013220692053437233,-0.0017808843404054642
1772744445788578300,4.371578369140625,-0.0014230371452867985,0.002437742194160819,-0.0017994757508859038
1772744445798605300,4.381605224609375,-0.0015969416126608849,-0.0013862906489521265,-0.0003014476678799838
1772744445808633300,4.39163330078125,0.0005426150746643543,0.0001580843236297369,0.003615261986851692
